20220423_165111,1.9708193199128813e-05,0.00024056265829131007,0.0,-6.648833467205071e-06,-1.3162652e-05,3.520119935274124e-05,2.2423899281420745e-05
20220423_165112,0.02139588080274733,0.07938377559185028,0.0001305298792431131,-0.0006274116085096573,-0.0047408696,0.050639476627111435,0.048296961933374405
20220423_165112,0.02139588080274733,0.07938377559185028,0.0001305298792431131,-0.0006274116085096573,-0.0047408696,0.050639476627111435,0.048296961933374405
20220423_165112,0.02139588080274733,0.07938377559185028,0.0001305298792431131,-0.0006274116085096573,-0.0047408696,0.050639476627111435,0.048296961933374405
20220423_165112,0.02139588080274733,0.07938377559185028,0.0001305298792431131,-0.0006274116085096573,-0.0047408696,0.050639476627111435,0.048296961933374405
20220423_165112,0.02139588080274733,0.07938377559185028,0.0001305298792431131,-0.0006274116085096573,-0.0047408696,0.050639476627111435,0.048296961933374405
20220423_165112,0.02144210370315565,0.08755508810281754,7.021827332209796e-05,-0.001503009417631786,-0.0063610077,0.07636956870555878,0.03921062871813774
20220423_165112,0.02144210370315565,0.08755508810281754,7.021827332209796e-05,-0.001503009417631786,-0.0063610077,0.07636956870555878,0.03921062871813774
20220423_165112,0.02144210370315565,0.08755508810281754,7.021827332209796e-05,-0.001503009417631786,-0.0063610077,0.07636956870555878,0.03921062871813774
20220423_165112,0.02144210370315565,0.08755508810281754,7.021827332209796e-05,-0.001503009417631786,-0.0063610077,0.07636956870555878,0.03921062871813774
20220423_165112,0.02144210370315565,0.08755508810281754,7.021827332209796e-05,-0.001503009417631786,-0.0063610077,0.07636956870555878,0.03921062871813774
20220423_165113,0.021601449691767787,0.08346745371818542,0.00013662742276210338,0.001417145450037479,-0.007776821,0.05885893851518631,0.042107969522476196
20220423_165113,0.021601449691767787,0.08346745371818542,0.00013662742276210338,0.001417145450037479,-0.007776821,0.05885893851518631,0.042107969522476196
20220423_165113,0.021601449691767787,0.08346745371818542,0.00013662742276210338,0.001417145450037479,-0.007776821,0.05885893851518631,0.042107969522476196
20220423_165113,0.021601449691767787,0.08346745371818542,0.00013662742276210338,0.001417145450037479,-0.007776821,0.05885893851518631,0.042107969522476196
20220423_165113,0.021601449691767787,0.08346745371818542,0.00013662742276210338,0.001417145450037479,-0.007776821,0.05885893851518631,0.042107969522476196
20220423_165113,0.021601449691767787,0.08346745371818542,0.00013662742276210338,0.001417145450037479,-0.007776821,0.05885893851518631,0.042107969522476196
20220423_165113,0.022371176815281182,0.08041948825120926,9.056959970621392e-05,0.003778773858489591,-0.00989444,0.05552689731121063,0.03574177995324135
20220423_165113,0.022371176815281182,0.08041948825120926,9.056959970621392e-05,0.003778773858489591,-0.00989444,0.05552689731121063,0.03574177995324135
20220423_165114,0.022371176815281182,0.08041948825120926,9.056959970621392e-05,0.003778773858489591,-0.00989444,0.05552689731121063,0.03574177995324135
