20220423_090033,0.02401411984224537,0.12576335668563843,7.34688073862344e-05,0.003220095,-0.0037362876,0.10962865501642227,0.0576493963599205
20220423_090033,0.02401411984224537,0.12576335668563843,7.34688073862344e-05,0.003220095,-0.0037362876,0.10962865501642227,0.0576493963599205
20220423_090033,0.02398056985979303,0.11288141459226608,0.00011272400297457352,0.0053777588,-0.004158166,0.09223147481679916,0.05920850485563278
20220423_090033,0.02398056985979303,0.11288141459226608,0.00011272400297457352,0.0053777588,-0.004158166,0.09223147481679916,0.05920850485563278
20220423_090033,0.025038812829492094,0.15528875589370728,5.2318711823318154e-05,0.0022100804,-0.0026125151,0.13937482237815857,0.05346116051077843
20220423_090033,0.025038812829492094,0.15528875589370728,5.2318711823318154e-05,0.0022100804,-0.0026125151,0.13937482237815857,0.05346116051077843
20220423_090033,0.025038812829492094,0.15528875589370728,5.2318711823318154e-05,0.0022100804,-0.0026125151,0.13937482237815857,0.05346116051077843
20220423_090033,0.024460779515648158,0.10000094026327133,8.01684018369997e-06,0.005254361,-0.0043263203,0.09528955072164536,0.06244402751326561
20220423_090033,0.024460779515648158,0.10000094026327133,8.01684018369997e-06,0.005254361,-0.0043263203,0.09528955072164536,0.06244402751326561
20220423_090033,0.024871214308278725,0.16036562621593475,1.248600528924726e-05,0.0033094985,0.00040016524,0.15901009738445282,0.05959911644458771
20220423_090033,0.024871214308278725,0.16036562621593475,1.248600528924726e-05,0.0033094985,0.00040016524,0.15901009738445282,0.05959911644458771
20220423_090033,0.024871214308278725,0.16036562621593475,1.248600528924726e-05,0.0033094985,0.00040016524,0.15901009738445282,0.05959911644458771
20220423_090033,0.024151147313119212,0.09765240550041199,3.593081419239752e-05,0.0025949483,-0.0016087967,0.09079941362142563,0.05762285739183426
20220423_090033,0.024151147313119212,0.09765240550041199,3.593081419239752e-05,0.0025949483,-0.0016087967,0.09079941362142563,0.05762285739183426
20220423_090033,0.024116811187221712,0.10487252473831177,2.9683949833270162e-05,0.0027237,-0.0022592654,0.07821150124073029,0.06091545522212982
20220423_090034,0.024116811187221712,0.10487252473831177,2.9683949833270162e-05,0.0027237,-0.0022592654,0.07821150124073029,0.06091545522212982
20220423_090034,0.024116811187221712,0.10487252473831177,2.9683949833270162e-05,0.0027237,-0.0022592654,0.07821150124073029,0.06091545522212982
20220423_090034,0.025079906186638138,0.10799311101436615,8.349525887751952e-05,0.0043881596,-0.0026679563,0.06776261329650879,0.05558555945754051
20220423_090034,0.025079906186638138,0.10799311101436615,8.349525887751952e-05,0.0043881596,-0.0026679563,0.06776261329650879,0.05558555945754051
20220423_090034,0.025079906186638138,0.10799311101436615,8.349525887751952e-05,0.0043881596,-0.0026679563,0.06776261329650879,0.05558555945754051
20220423_090034,0.025412832227701316,0.1168140396475792,3.274620758020319e-05,0.002899966,-0.0035101934,0.06927704811096191,0.053731974214315414
20220423_090034,0.025412832227701316,0.1168140396475792,3.274620758020319e-05,0.002899966,-0.0035101934,0.06927704811096191,0.053731974214315414
20220423_090034,0.025613179041112797,0.11727366596460342,6.798544745834079e-06,0.002597471,-0.0016086632,0.11392231285572052,0.0626196414232254
20220423_090034,0.025613179041112797,0.11727366596460342,6.798544745834079e-06,0.002597471,-0.0016086632,0.11392231285572052,0.0626196414232254
20220423_090034,0.023691796139643513,0.10941728949546814,8.401384548051283e-05,0.0025731458,-0.0027192393,0.06956639140844345,0.05078306421637535
20220423_090034,0.023691796139643513,0.10941728949546814,8.401384548051283e-05,0.0025731458,-0.0027192393,0.06956639140844345,0.05078306421637535
20220423_090034,0.024576718929699995,0.09515964984893799,6.158146425150335e-05,0.003451522,-0.000120370365,0.06446254998445511,0.058714717626571655
20220423_090034,0.024576718929699995,0.09515964984893799,6.158146425150335e-05,0.003451522,-0.000120370365,0.06446254998445511,0.058714717626571655
20220423_090034,0.024576718929699995,0.09515964984893799,6.158146425150335e-05,0.003451522,-0.000120370365,0.06446254998445511,0.058714717626571655
20220423_090034,0.022811809674331437,0.11841775476932526,6.123984348960221e-05,0.0032440205,-0.0021107332,0.06877392530441284,0.06317362934350967
20220423_090034,0.022811809674331437,0.11841775476932526,6.123984348960221e-05,0.0032440205,-0.0021107332,0.06877392530441284,0.06317362934350967
20220423_090034,0.02449460406666382,0.11542516946792603,4.4794614950660616e-05,0.0065680323,-0.00081030827,0.07397396117448807,0.06671199947595596
20220423_090034,0.02449460406666382,0.11542516946792603,4.4794614950660616e-05,0.0065680323,-0.00081030827,0.07397396117448807,0.06671199947595596
20220423_090035,0.02449460406666382,0.11542516946792603,4.4794614950660616e-05,0.0065680323,-0.00081030827,0.07397396117448807,0.06671199947595596
20220423_090035,0.024574645883838845,0.09733569622039795,6.512456457130611e-05,0.005542917,0.0023646087,0.08040821552276611,0.08344767242670059
20220423_090035,0.024574645883838845,0.09733569622039795,6.512456457130611e-05,0.005542917,0.0023646087,0.08040821552276611,0.08344767242670059
20220423_090035,0.024302369815843303,0.10357529670000076,6.20982755208388e-05,0.0037295131,-0.0022626042,0.06862592697143555,0.06935325264930725
20220423_090035,0.024302369815843303,0.10357529670000076,6.20982755208388e-05,0.0037295131,-0.0022626042,0.06862592697143555,0.06935325264930725
20220423_090035,0.026014143605884294,0.11319224536418915,3.1211922760121524e-05,0.0054004635,-0.0034859877,0.089396171271801,0.06697151809930801
20220423_090035,0.024543008206796765,0.13933810591697693,2.2823996914667077e-05,0.0042938767,-0.0030455887,0.13869991898536682,0.04829622432589531
20220423_090035,0.023750753034573108,0.08072225004434586,6.428014603443444e-05,0.005751106,-0.0017050097,0.0642213448882103,0.06031625345349312
20220423_090035,0.023750753034573108,0.08072225004434586,6.428014603443444e-05,0.005751106,-0.0017050097,0.0642213448882103,0.06031625345349312
20220423_090035,0.02407610968299983,0.09639853984117508,6.96941206115298e-05,0.0036586628,0.0012162343,0.07704610377550125,0.06108389422297478
20220423_090035,0.02407610968299983,0.09639853984117508,6.96941206115298e-05,0.0036586628,0.0012162343,0.07704610377550125,0.06108389422297478
20220423_090036,0.023828003589507242,0.09290111809968948,4.998591975891031e-05,0.0047786203,-0.001403644,0.0650683268904686,0.06333383917808533
20220423_090036,0.023828003589507242,0.09290111809968948,4.998591975891031e-05,0.0047786203,-0.001403644,0.0650683268904686,0.06333383917808533
20220423_090036,0.02459289351299183,0.09053938835859299,0.00014220165030565113,0.004202751,0.0011090897,0.06797358393669128,0.08247027546167374
20220423_090036,0.02459289351299183,0.09053938835859299,0.00014220165030565113,0.004202751,0.0011090897,0.06797358393669128,0.08247027546167374
20220423_090036,0.023525461976716216,0.10817240178585052,9.616658644517884e-05,0.0037563648,-0.0033029404,0.07012105733156204,0.05515160411596298
20220423_090036,0.02462673701343738,0.07993058115243912,8.947722380980849e-05,0.002777846,-0.0042777117,0.06548171490430832,0.06951576471328735
20220423_090036,0.02462673701343738,0.07993058115243912,8.947722380980849e-05,0.002777846,-0.0042777117,0.06548171490430832,0.06951576471328735
20220423_090036,0.02462673701343738,0.07993058115243912,8.947722380980849e-05,0.002777846,-0.0042777117,0.06548171490430832,0.06951576471328735
20220423_090036,0.025000955406227352,0.10142259299755096,1.5140433788474184e-05,0.0053365813,-0.001972691,0.10126149654388428,0.05440017953515053
20220423_090036,0.025000955406227352,0.10142259299755096,1.5140433788474184e-05,0.0053365813,-0.001972691,0.10126149654388428,0.05440017953515053
20220423_090036,0.023546529236640978,0.11322976648807526,9.80744298431091e-05,0.0046065985,-0.0031276536,0.06870221346616745,0.07205977290868759
20220423_090036,0.023546529236640978,0.11322976648807526,9.80744298431091e-05,0.0046065985,-0.0031276536,0.06870221346616745,0.07205977290868759
20220423_090036,0.025011827502667346,0.09336291998624802,0.00015782949049025774,0.0050466843,-0.002631468,0.07191656529903412,0.055668771266937256
20220423_090036,0.025011827502667346,0.09336291998624802,0.00015782949049025774,0.0050466843,-0.002631468,0.07191656529903412,0.055668771266937256
20220423_090037,0.024463852825977052,0.09363432228565216,5.197787322686054e-05,0.0026131377,-0.0028216583,0.06178206205368042,0.062395595014095306
20220423_090037,0.024463852825977052,0.09363432228565216,5.197787322686054e-05,0.0026131377,-0.0028216583,0.06178206205368042,0.062395595014095306
20220423_090037,0.024536715165807826,0.09951502829790115,2.9065717171761207e-05,0.005801829,-0.0019525996,0.07619809359312057,0.07694219797849655
20220423_090037,0.02590679081160536,0.09218841791152954,3.2445233955513686e-05,0.0017910548,-0.0029664657,0.05837394297122955,0.05975477769970894
20220423_090037,0.02590679081160536,0.09218841791152954,3.2445233955513686e-05,0.0017910548,-0.0029664657,0.05837394297122955,0.05975477769970894
20220423_090037,0.024455845731424012,0.09867621213197708,3.889268191414885e-05,0.006249694,-0.0018834916,0.08390697091817856,0.052557218819856644
20220423_090037,0.025942614024201338,0.09049763530492783,0.0002289248222950846,0.00607036,-0.0034028122,0.08814030885696411,0.07137146592140198
20220423_090038,0.025942614024201338,0.09049763530492783,0.0002289248222950846,0.00607036,-0.0034028122,0.08814030885696411,0.07137146592140198
20220423_090038,0.024016029136605898,0.07334250211715698,8.218770744861104e-06,0.0043230876,-0.00045410256,0.05751197785139084,0.06944084167480469
20220423_090038,0.024016029136605898,0.07334250211715698,8.218770744861104e-06,0.0043230876,-0.00045410256,0.05751197785139084,0.06944084167480469
20220423_090038,0.023988068392554733,0.1219908818602562,1.7961512639885768e-05,0.0043671294,-0.001584345,0.06759341061115265,0.054134707897901535
20220423_090038,0.023988068392554733,0.1219908818602562,1.7961512639885768e-05,0.0043671294,-0.001584345,0.06759341061115265,0.054134707897901535
20220423_090038,0.025752807571224143,0.0851813405752182,9.382884309161454e-05,0.0051706354,-0.0027307856,0.068194679915905,0.051783327013254166
20220423_090038,0.025752807571224143,0.0851813405752182,9.382884309161454e-05,0.0051706354,-0.0027307856,0.068194679915905,0.051783327013254166
20220423_090038,0.0243521375972783,0.1135665699839592,4.6723791456315666e-05,0.009547966,-0.0036037148,0.07936742901802063,0.04201624542474747
20220423_090038,0.02561887953917829,0.09092381596565247,4.671241549658589e-05,0.0056456965,-0.0025469873,0.06281349062919617,0.06804047524929047
20220423_090038,0.023384682520642693,0.07905503362417221,5.672216138918884e-05,0.007940252,-0.002225188,0.06839284300804138,0.06891439110040665
20220423_090038,0.023384682520642693,0.07905503362417221,5.672216138918884e-05,0.007940252,-0.002225188,0.06839284300804138,0.06891439110040665
20220423_090039,0.023384682520642693,0.07905503362417221,5.672216138918884e-05,0.007940252,-0.002225188,0.06839284300804138,0.06891439110040665
20220423_090039,0.023637633500334876,0.09858044236898422,6.329660391202196e-05,0.0034161424,-0.0036559482,0.0935797244310379,0.057723015546798706
20220423_090039,0.023637633500334876,0.09858044236898422,6.329660391202196e-05,0.0034161424,-0.0036559482,0.0935797244310379,0.057723015546798706
20220423_090039,0.025272552028183275,0.11734230816364288,0.00010695065429899842,0.0070222677,-0.0055584265,0.07103665918111801,0.0569005161523819
20220423_090039,0.025272552028183275,0.11734230816364288,0.00010695065429899842,0.0070222677,-0.0055584265,0.07103665918111801,0.0569005161523819
20220423_090039,0.025795393450122977,0.09273533523082733,6.305849819909781e-05,0.0072167106,-0.004440725,0.07074427604675293,0.05335196852684021
20220423_090039,0.025795393450122977,0.09273533523082733,6.305849819909781e-05,0.0072167106,-0.004440725,0.07074427604675293,0.05335196852684021
20220423_090039,0.025795393450122977,0.09273533523082733,6.305849819909781e-05,0.0072167106,-0.004440725,0.07074427604675293,0.05335196852684021
20220423_090039,0.02405570013057664,0.07902980595827103,2.460666473780293e-05,0.0067485245,-0.0025103327,0.0652528926730156,0.05066563934087753
20220423_090039,0.02405570013057664,0.07902980595827103,2.460666473780293e-05,0.0067485245,-0.0025103327,0.0652528926730156,0.05066563934087753
20220423_090039,0.02533288091154064,0.1310586929321289,9.023037273436785e-05,0.00487486,-0.00055077334,0.08659985661506653,0.05870978534221649
20220423_090039,0.02533288091154064,0.1310586929321289,9.023037273436785e-05,0.00487486,-0.00055077334,0.08659985661506653,0.05870978534221649
20220423_090039,0.02533288091154064,0.1310586929321289,9.023037273436785e-05,0.00487486,-0.00055077334,0.08659985661506653,0.05870978534221649
20220423_090039,0.025057872857789276,0.08830872923135757,3.516248398227617e-05,0.0070232763,-0.0051030857,0.07695718109607697,0.07053525000810623
20220423_090039,0.025057872857789276,0.08830872923135757,3.516248398227617e-05,0.0070232763,-0.0051030857,0.07695718109607697,0.07053525000810623
20220423_090039,0.026399249888507767,0.13017156720161438,0.00010071174619952217,0.006351056,-0.0064799185,0.1300417184829712,0.06789479404687881
20220423_090039,0.026399249888507767,0.13017156720161438,0.00010071174619952217,0.006351056,-0.0064799185,0.1300417184829712,0.06789479404687881
20220423_090039,0.026399249888507767,0.13017156720161438,0.00010071174619952217,0.006351056,-0.0064799185,0.1300417184829712,0.06789479404687881
20220423_090039,0.024775494124173614,0.08785123378038406,7.659418770344928e-05,0.005636994,-0.0018539635,0.08739554136991501,0.05387766286730766
20220423_090040,0.024775494124173614,0.08785123378038406,7.659418770344928e-05,0.005636994,-0.0018539635,0.08739554136991501,0.05387766286730766
20220423_090040,0.02400743371578565,0.090528205037117,3.311101681902073e-05,0.006207378,-0.003054905,0.059098269790410995,0.04702448472380638
20220423_090040,0.02400743371578565,0.090528205037117,3.311101681902073e-05,0.006207378,-0.003054905,0.059098269790410995,0.04702448472380638
20220423_090040,0.02400743371578565,0.090528205037117,3.311101681902073e-05,0.006207378,-0.003054905,0.059098269790410995,0.04702448472380638
20220423_090040,0.023765109430773132,0.08262542635202408,7.921058568172157e-05,0.0075010867,-0.007211819,0.0724559873342514,0.05974166840314865
20220423_090040,0.023765109430773132,0.08262542635202408,7.921058568172157e-05,0.0075010867,-0.007211819,0.0724559873342514,0.05974166840314865
20220423_090040,0.025000994436748147,0.08962958306074142,0.00010846266377484426,0.006310679,-0.0037365435,0.08907796442508698,0.07108356803655624
20220423_090040,0.025000994436748147,0.08962958306074142,0.00010846266377484426,0.006310679,-0.0037365435,0.08907796442508698,0.07108356803655624
20220423_090040,0.024658103184074954,0.1115182414650917,7.900028867879882e-05,0.0063055237,-0.00086001755,0.05840189754962921,0.09853117913007736
20220423_090040,0.024658103184074954,0.1115182414650917,7.900028867879882e-05,0.0063055237,-0.00086001755,0.05840189754962921,0.09853117913007736
20220423_090040,0.024658103184074954,0.1115182414650917,7.900028867879882e-05,0.0063055237,-0.00086001755,0.05840189754962921,0.09853117913007736
20220423_090040,0.02503626085568933,0.10459141433238983,2.8872329494333826e-05,0.0050002974,-0.005186322,0.07766307890415192,0.050637055188417435
20220423_090040,0.02503626085568933,0.10459141433238983,2.8872329494333826e-05,0.0050002974,-0.005186322,0.07766307890415192,0.050637055188417435
20220423_090040,0.024343516792284556,0.10425812751054764,9.849951311480254e-05,0.0062449267,-0.004654174,0.071356400847435,0.046965211629867554
20220423_090040,0.024343516792284556,0.10425812751054764,9.849951311480254e-05,0.0062449267,-0.004654174,0.071356400847435,0.046965211629867554
20220423_090040,0.024343516792284556,0.10425812751054764,9.849951311480254e-05,0.0062449267,-0.004654174,0.071356400847435,0.046965211629867554
20220423_090040,0.02728151452446776,0.08233517408370972,9.428795601706952e-05,0.009193343,-0.0045187455,0.07474255561828613,0.056072596460580826
20220423_090041,0.02728151452446776,0.08233517408370972,9.428795601706952e-05,0.009193343,-0.0045187455,0.07474255561828613,0.056072596460580826
20220423_090041,0.024648391386772946,0.10030383616685867,6.051225136616267e-05,0.008298907,-0.0022911238,0.08464336395263672,0.05454207956790924
20220423_090041,0.025129227772899436,0.1040361300110817,4.304881804273464e-05,0.0059186965,-0.004783508,0.07854658365249634,0.062036868184804916
20220423_090041,0.025721229985325084,0.11671648174524307,9.384653094457462e-05,0.007966129,-0.0027016532,0.0692586675286293,0.07535083591938019
20220423_090041,0.02637719748246628,0.15585841238498688,5.198594953981228e-05,0.007236951,-0.004035116,0.1511962115764618,0.065244659781456
20220423_090041,0.02637719748246628,0.15585841238498688,5.198594953981228e-05,0.007236951,-0.004035116,0.1511962115764618,0.065244659781456
20220423_090041,0.02488800942445662,0.07894294708967209,6.752506305929273e-05,0.0054997317,-0.005677384,0.07441267371177673,0.058652911335229874
20220423_090041,0.02488800942445662,0.07894294708967209,6.752506305929273e-05,0.0054997317,-0.005677384,0.07441267371177673,0.058652911335229874
20220423_090041,0.025177584616152347,0.1464039832353592,3.3632088161539286e-05,0.0054432335,-0.0020813947,0.14596937596797943,0.07511261105537415
20220423_090041,0.025242292205254778,0.07804472744464874,7.479832856915891e-05,0.0058414997,-0.0032970158,0.0657615214586258,0.05495341494679451
20220423_090041,0.025999317170509684,0.0931256115436554,6.647199916187674e-05,0.007404993,-0.003816905,0.09127943217754364,0.051740214228630066
20220423_090042,0.025999317170509684,0.0931256115436554,6.647199916187674e-05,0.007404993,-0.003816905,0.09127943217754364,0.051740214228630066
20220423_090042,0.02522241745308351,0.09864258766174316,6.620893691433594e-05,0.009020773,-0.005220861,0.08366354554891586,0.055968400090932846
20220423_090042,0.02519206608457284,0.09456664323806763,5.22412228747271e-05,0.005594414,-0.0047368384,0.07462630420923233,0.05108809471130371
20220423_090042,0.02519206608457284,0.09456664323806763,5.22412228747271e-05,0.005594414,-0.0047368384,0.07462630420923233,0.05108809471130371
20220423_090042,0.025286778473794833,0.08785329759120941,1.4789856322749984e-05,0.005696974,-0.007985694,0.0572911761701107,0.05539938062429428
20220423_090042,0.025286778473794833,0.08785329759120941,1.4789856322749984e-05,0.005696974,-0.007985694,0.0572911761701107,0.05539938062429428
20220423_090042,0.026951354816641144,0.10091220587491989,7.829329842934385e-05,0.007842314,-0.004738725,0.0743757039308548,0.07098367810249329
20220423_090042,0.026951354816641144,0.10091220587491989,7.829329842934385e-05,0.007842314,-0.004738725,0.0743757039308548,0.07098367810249329
20220423_090042,0.025499039518538297,0.09297216683626175,9.30603637243621e-05,0.010210103,-0.0064404467,0.0816575437784195,0.04226050525903702
20220423_090042,0.025758978891372075,0.08022066205739975,8.874825289240107e-05,0.0062789307,-0.0055591646,0.059299349784851074,0.04107871279120445
20220423_090042,0.025015828362563254,0.1695374846458435,5.483462882693857e-05,0.008739062,-0.0040479796,0.16933000087738037,0.062091533094644547
20220423_090043,0.025015828362563254,0.1695374846458435,5.483462882693857e-05,0.008739062,-0.0040479796,0.16933000087738037,0.062091533094644547
20220423_090043,0.0271279411616681,0.09166058897972107,0.0001522553211543709,0.009729132,-0.0045291614,0.0906294584274292,0.06424251943826675
20220423_090043,0.026145447986737833,0.10373198986053467,2.6469304430065677e-05,0.008381405,-0.003605872,0.1023385152220726,0.0454576276242733
20220423_090043,0.025513701676584656,0.09917157143354416,3.826346073765308e-05,0.008032302,-0.007584919,0.058094464242458344,0.058432746678590775
20220423_090043,0.025513701676584656,0.09917157143354416,3.826346073765308e-05,0.008032302,-0.007584919,0.058094464242458344,0.058432746678590775
20220423_090043,0.025917619411524893,0.09592378884553909,6.356939411489293e-05,0.008149582,-0.0055931066,0.080199234187603,0.05681012570858002
20220423_090043,0.026882355691178347,0.09370262175798416,6.135112198535353e-05,0.009834953,-0.0034551353,0.09195037931203842,0.06461428850889206
20220423_090043,0.025451372768185127,0.08306857943534851,0.00010565183038124815,0.008352676,-0.003383928,0.06725473701953888,0.05940458923578262
20220423_090043,0.025451372768185127,0.08306857943534851,0.00010565183038124815,0.008352676,-0.003383928,0.06725473701953888,0.05940458923578262
20220423_090043,0.02564249419389012,0.07683249562978745,5.2158819016767666e-05,0.0074866754,-0.0056938254,0.07453171163797379,0.06889975070953369
20220423_090043,0.02564249419389012,0.07683249562978745,5.2158819016767666e-05,0.0074866754,-0.0056938254,0.07453171163797379,0.06889975070953369
20220423_090044,0.0263916537582703,0.12432089447975159,4.407448068377562e-05,0.010218203,-0.0030103144,0.08775995671749115,0.0664752796292305
20220423_090044,0.026453642932645054,0.1508200466632843,0.00010226291487924755,0.00764619,-0.003768214,0.15081405639648438,0.06001327186822891
20220423_090044,0.025174045451676546,0.098638154566288,1.425287155143451e-05,0.009226571,-0.004301893,0.067167729139328,0.07321936637163162
20220423_090044,0.025174045451676546,0.098638154566288,1.425287155143451e-05,0.009226571,-0.004301893,0.067167729139328,0.07321936637163162
20220423_090044,0.025446306715157546,0.12567666172981262,3.678273787954822e-05,0.0071233492,-0.00440102,0.08235187828540802,0.053400784730911255
20220423_090044,0.02536883389259941,0.08165740966796875,1.0963149179588072e-05,0.007791359,-0.005060229,0.06978725641965866,0.0773826539516449
20220423_090044,0.026891301598303146,0.09685980528593063,4.7454021114390343e-05,0.010081845,-0.004569928,0.07588425278663635,0.060090046375989914
20220423_090044,0.026869242988428656,0.11157578229904175,4.665692540584132e-05,0.008955511,-0.0038146435,0.09023186564445496,0.0618005096912384
20220423_090044,0.024568842562367462,0.08273609727621078,9.584361396264285e-05,0.0072788824,-0.0020500803,0.07178215682506561,0.05124876648187637
20220423_090045,0.024406702067714642,0.08782538771629333,6.061822932679206e-05,0.0075214566,-0.00286086,0.07838895171880722,0.05148596316576004
20220423_090045,0.024406702067714642,0.08782538771629333,6.061822932679206e-05,0.0075214566,-0.00286086,0.07838895171880722,0.05148596316576004
20220423_090045,0.02553549374457099,0.10697062313556671,5.188377690501511e-05,0.008278365,-0.0014095224,0.0784364566206932,0.054074905812740326
20220423_090045,0.02553549374457099,0.10697062313556671,5.188377690501511e-05,0.008278365,-0.0014095224,0.0784364566206932,0.054074905812740326
20220423_090045,0.026029141842581087,0.08769046515226364,0.00015872690710239112,0.009906363,-0.004565425,0.08750829845666885,0.05282393842935562
20220423_090045,0.02528810294952722,0.0928550437092781,5.657592919305898e-05,0.011323156,-0.003438643,0.0901726707816124,0.04338371008634567
20220423_090045,0.025252700293279202,0.07828278094530106,8.777249604463577e-05,0.007797339,-0.0029580016,0.06813828647136688,0.06577154994010925
20220423_090045,0.02554937195740619,0.08418171852827072,9.802391286939383e-05,0.008121729,-0.0050035813,0.07025791704654694,0.06462697684764862
20220423_090045,0.02554937195740619,0.08418171852827072,9.802391286939383e-05,0.008121729,-0.0050035813,0.07025791704654694,0.06462697684764862
20220423_090045,0.02671081483619247,0.16753600537776947,8.201289892895147e-05,0.010447006,-0.0048804902,0.15785633027553558,0.08149420469999313
20220423_090046,0.025795092301749943,0.1158130019903183,9.851918002823368e-05,0.00881701,-0.0046958304,0.07247645407915115,0.05579895153641701
20220423_090046,0.025111976707723714,0.09587642550468445,1.433777651982382e-05,0.009590253,-0.0029767496,0.07683763653039932,0.07625119388103485
20220423_090046,0.025111976707723714,0.09587642550468445,1.433777651982382e-05,0.009590253,-0.0029767496,0.07683763653039932,0.07625119388103485
20220423_090046,0.027022281983962653,0.11415279656648636,9.219101775670424e-05,0.012320736,-0.0024281456,0.07464306801557541,0.05365443974733353
20220423_090046,0.026226521561477804,0.10766396671533585,5.6636155932210386e-05,0.012147311,-0.0033872284,0.08499758690595627,0.055555492639541626
20220423_090046,0.02532345542105352,0.13082127273082733,1.248754961125087e-05,0.011232492,-0.0029986538,0.07274284213781357,0.07450641691684723
20220423_090046,0.026830056516103068,0.08544718474149704,0.00012411392526701093,0.01070826,-0.0062122038,0.0741196945309639,0.07139116525650024
20220423_090046,0.027002878709313203,0.1083701029419899,6.006261901347898e-05,0.009415261,-0.0031972872,0.07753648608922958,0.06270335614681244
20220423_090046,0.027002878709313203,0.1083701029419899,6.006261901347898e-05,0.009415261,-0.0031972872,0.07753648608922958,0.06270335614681244
20220423_090046,0.02545021712261086,0.11260709166526794,6.985424261074513e-05,0.010916312,-0.005817669,0.07112390547990799,0.06712283194065094
20220423_090047,0.027337589604396542,0.10905912518501282,9.843474254012108e-05,0.011044814,-0.0057493243,0.10005303472280502,0.056856077164411545
20220423_090047,0.027337589604396542,0.10905912518501282,9.843474254012108e-05,0.011044814,-0.0057493243,0.10005303472280502,0.056856077164411545
20220423_090047,0.026016328003327503,0.1080334410071373,2.077648605336435e-05,0.009431295,-0.0034679759,0.06398807466030121,0.06217935308814049
20220423_090047,0.02473645566936781,0.11129598319530487,2.4903622033889405e-05,0.007685794,-0.00443073,0.0978890210390091,0.053933512419462204
20220423_090047,0.02473645566936781,0.11129598319530487,2.4903622033889405e-05,0.007685794,-0.00443073,0.0978890210390091,0.053933512419462204
20220423_090047,0.02606193980718642,0.1290665715932846,8.096978126559407e-05,0.011318604,-0.006028109,0.12165149301290512,0.04976068437099457
20220423_090047,0.02592999893347647,0.0997580736875534,5.6461081840097904e-05,0.008656061,-0.0037967556,0.08191759139299393,0.058263055980205536
20220423_090047,0.02435585594332123,0.09437764436006546,4.3088952224934474e-05,0.009112359,-0.0029503985,0.06328306347131729,0.05395584926009178
