20220423_131651,0.025918860968356012,0.19006168842315674,0.00018430488125886768,0.005360335,-0.011501869,0.07254916429519653,0.05383648723363876
20220423_131651,0.021188807285162498,0.06830728054046631,5.865664206794463e-05,0.0052611167,-0.0054031205,0.061585795134305954,0.037761714309453964
20220423_131651,0.021188807285162498,0.06830728054046631,5.865664206794463e-05,0.0052611167,-0.0054031205,0.061585795134305954,0.037761714309453964
20220423_131651,0.020367582897199584,0.1276739239692688,9.684382348496001e-06,0.0010398473,-0.0009992986,0.08851971477270126,0.12515276670455933
20220423_131651,0.020367582897199584,0.1276739239692688,9.684382348496001e-06,0.0010398473,-0.0009992986,0.08851971477270126,0.12515276670455933
20220423_131651,0.021452098397697402,0.0642920657992363,8.608235657447949e-05,0.000479586,-0.005442894,0.05352155491709709,0.051885925233364105
20220423_131651,0.021452098397697402,0.0642920657992363,8.608235657447949e-05,0.000479586,-0.005442894,0.05352155491709709,0.051885925233364105
20220423_131651,0.021704456042582466,0.06928271800279617,5.325239908415824e-05,0.0067202286,-0.0047492227,0.06080819293856621,0.04575145244598389
20220423_131651,0.021704456042582466,0.06928271800279617,5.325239908415824e-05,0.0067202286,-0.0047492227,0.06080819293856621,0.04575145244598389
20220423_131652,0.025577914012914704,0.20586179196834564,9.095091809285805e-05,0.012235228,-0.007654482,0.078593909740448,0.0654788538813591
20220423_131652,0.025577914012914704,0.20586179196834564,9.095091809285805e-05,0.012235228,-0.007654482,0.078593909740448,0.0654788538813591
20220423_131652,0.022063041559648604,0.060719266533851624,8.445768617093563e-05,0.009453985,-0.002734305,0.05604049935936928,0.04348454996943474
20220423_131652,0.022311185989342848,0.11879117041826248,7.588845619466156e-05,0.0048244707,-0.00091344834,0.09188757091760635,0.10858151316642761
20220423_131652,0.022311185989342848,0.11879117041826248,7.588845619466156e-05,0.0048244707,-0.00091344834,0.09188757091760635,0.10858151316642761
20220423_131652,0.02024162629179871,0.06098465994000435,6.282837421167642e-05,0.0024851994,-0.0013338747,0.048540979623794556,0.0535152442753315
20220423_131652,0.02024162629179871,0.06098465994000435,6.282837421167642e-05,0.0024851994,-0.0013338747,0.048540979623794556,0.0535152442753315
20220423_131652,0.020130559850425018,0.06594041734933853,7.516175537602976e-05,0.0031610532,-0.00069700734,0.06515835970640182,0.0436478853225708
20220423_131652,0.020130559850425018,0.06594041734933853,7.516175537602976e-05,0.0031610532,-0.00069700734,0.06515835970640182,0.0436478853225708
20220423_131652,0.02446359662760433,0.1691928654909134,8.563720621168613e-05,0.0035549342,-0.0032599962,0.07248379290103912,0.07706041634082794
20220423_131652,0.02446359662760433,0.1691928654909134,8.563720621168613e-05,0.0035549342,-0.0032599962,0.07248379290103912,0.07706041634082794
20220423_131652,0.021447148282725908,0.061109431087970734,3.3350937883369625e-05,0.0025981849,-0.00046578265,0.05518549680709839,0.056078314781188965
20220423_131652,0.021447148282725908,0.061109431087970734,3.3350937883369625e-05,0.0025981849,-0.00046578265,0.05518549680709839,0.056078314781188965
20220423_131652,0.02240843782196998,0.0937977284193039,0.00011103095312137157,0.000499726,-0.0025742596,0.08813256770372391,0.08469302207231522
20220423_131652,0.02240843782196998,0.0937977284193039,0.00011103095312137157,0.000499726,-0.0025742596,0.08813256770372391,0.08469302207231522
20220423_131653,0.02240843782196998,0.0937977284193039,0.00011103095312137157,0.000499726,-0.0025742596,0.08813256770372391,0.08469302207231522
20220423_131653,0.022973909706413716,0.07136493921279907,5.321853677742183e-05,0.007082005,-0.005430915,0.06080491840839386,0.04347042366862297
20220423_131653,0.022973909706413716,0.07136493921279907,5.321853677742183e-05,0.007082005,-0.005430915,0.06080491840839386,0.04347042366862297
20220423_131653,0.022973909706413716,0.07136493921279907,5.321853677742183e-05,0.007082005,-0.005430915,0.06080491840839386,0.04347042366862297
20220423_131653,0.022198619075743813,0.06691060215234756,6.243061943678185e-05,0.004807919,-0.0031284874,0.061074912548065186,0.043635204434394836
20220423_131653,0.022198619075743813,0.06691060215234756,6.243061943678185e-05,0.004807919,-0.0031284874,0.061074912548065186,0.043635204434394836
20220423_131653,0.022198619075743813,0.06691060215234756,6.243061943678185e-05,0.004807919,-0.0031284874,0.061074912548065186,0.043635204434394836
20220423_131653,0.022874738302334937,0.16759918630123138,1.6649857570882887e-05,0.0042998865,-0.0032888055,0.07929223030805588,0.09386350959539413
20220423_131653,0.022874738302334937,0.16759918630123138,1.6649857570882887e-05,0.0042998865,-0.0032888055,0.07929223030805588,0.09386350959539413
20220423_131653,0.02056164787848704,0.06413976103067398,9.263640822609887e-05,0.0022765102,-0.00416529,0.06400467455387115,0.05251571908593178
20220423_131653,0.02056164787848704,0.06413976103067398,9.263640822609887e-05,0.0022765102,-0.00416529,0.06400467455387115,0.05251571908593178
20220423_131653,0.02056164787848704,0.06413976103067398,9.263640822609887e-05,0.0022765102,-0.00416529,0.06400467455387115,0.05251571908593178
20220423_131653,0.02334081192448927,0.11470112204551697,7.702661241637543e-05,0.0044462346,-0.0029579124,0.07470576465129852,0.11097443103790283
20220423_131653,0.02334081192448927,0.11470112204551697,7.702661241637543e-05,0.0044462346,-0.0029579124,0.07470576465129852,0.11097443103790283
20220423_131653,0.02334081192448927,0.11470112204551697,7.702661241637543e-05,0.0044462346,-0.0029579124,0.07470576465129852,0.11097443103790283
20220423_131653,0.02033854557255919,0.08335243910551071,9.134988795267418e-05,0.0015869866,-0.0050879945,0.052046358585357666,0.04871733486652374
20220423_131653,0.02033854557255919,0.08335243910551071,9.134988795267418e-05,0.0015869866,-0.0050879945,0.052046358585357666,0.04871733486652374
20220423_131653,0.02033854557255919,0.08335243910551071,9.134988795267418e-05,0.0015869866,-0.0050879945,0.052046358585357666,0.04871733486652374
20220423_131653,0.02244648380664713,0.0765138491988182,5.624112964142114e-05,0.0060818247,-0.003827622,0.06373284012079239,0.05233815684914589
20220423_131653,0.02244648380664713,0.0765138491988182,5.624112964142114e-05,0.0060818247,-0.003827622,0.06373284012079239,0.05233815684914589
20220423_131653,0.025160708030663545,0.1781509518623352,0.00011624204489635304,0.008449203,-0.005422582,0.08873259276151657,0.06692036986351013
20220423_131654,0.025160708030663545,0.1781509518623352,0.00011624204489635304,0.008449203,-0.005422582,0.08873259276151657,0.06692036986351013
20220423_131654,0.025160708030663545,0.1781509518623352,0.00011624204489635304,0.008449203,-0.005422582,0.08873259276151657,0.06692036986351013
20220423_131654,0.021608155167389856,0.07691782712936401,3.444591857260093e-05,0.0084293755,-0.005798076,0.07310464233160019,0.045095980167388916
20220423_131654,0.021608155167389856,0.07691782712936401,3.444591857260093e-05,0.0084293755,-0.005798076,0.07310464233160019,0.045095980167388916
20220423_131654,0.021608155167389856,0.07691782712936401,3.444591857260093e-05,0.0084293755,-0.005798076,0.07310464233160019,0.045095980167388916
20220423_131654,0.02377609220248538,0.10808079689741135,2.610938645375427e-05,0.008733008,-0.005348744,0.1035739928483963,0.09014489501714706
20220423_131654,0.02377609220248538,0.10808079689741135,2.610938645375427e-05,0.008733008,-0.005348744,0.1035739928483963,0.09014489501714706
20220423_131654,0.02377609220248538,0.10808079689741135,2.610938645375427e-05,0.008733008,-0.005348744,0.1035739928483963,0.09014489501714706
20220423_131654,0.021078048806527312,0.07308783382177353,6.944982305867597e-05,0.001650462,-0.0057019964,0.07250845432281494,0.040577325969934464
20220423_131654,0.021078048806527312,0.07308783382177353,6.944982305867597e-05,0.001650462,-0.0057019964,0.07250845432281494,0.040577325969934464
20220423_131654,0.021078048806527312,0.07308783382177353,6.944982305867597e-05,0.001650462,-0.0057019964,0.07250845432281494,0.040577325969934464
20220423_131654,0.022985946660232164,0.14501072466373444,3.3755655749700963e-05,0.0051850732,-0.0058512115,0.0703301876783371,0.13918831944465637
20220423_131654,0.022985946660232164,0.14501072466373444,3.3755655749700963e-05,0.0051850732,-0.0058512115,0.0703301876783371,0.13918831944465637
20220423_131654,0.022985946660232164,0.14501072466373444,3.3755655749700963e-05,0.0051850732,-0.0058512115,0.0703301876783371,0.13918831944465637
20220423_131654,0.021130857291736093,0.06541452556848526,3.509614180075005e-05,0.0066843946,-0.0075065284,0.060281507670879364,0.04177629575133324
20220423_131654,0.021130857291736093,0.06541452556848526,3.509614180075005e-05,0.0066843946,-0.0075065284,0.060281507670879364,0.04177629575133324
20220423_131654,0.021130857291736093,0.06541452556848526,3.509614180075005e-05,0.0066843946,-0.0075065284,0.060281507670879364,0.04177629575133324
20220423_131654,0.024099559702255368,0.1078164279460907,8.427030843449757e-05,0.00980947,-0.0054185227,0.09016921371221542,0.07561720162630081
20220423_131654,0.024099559702255368,0.1078164279460907,8.427030843449757e-05,0.00980947,-0.0054185227,0.09016921371221542,0.07561720162630081
20220423_131654,0.024099559702255368,0.1078164279460907,8.427030843449757e-05,0.00980947,-0.0054185227,0.09016921371221542,0.07561720162630081
20220423_131654,0.023119256737810952,0.07827754318714142,3.146388189634308e-05,0.009007423,-0.004727001,0.07212532311677933,0.05497093126177788
20220423_131654,0.023119256737810952,0.07827754318714142,3.146388189634308e-05,0.009007423,-0.004727001,0.07212532311677933,0.05497093126177788
20220423_131655,0.023119256737810952,0.07827754318714142,3.146388189634308e-05,0.009007423,-0.004727001,0.07212532311677933,0.05497093126177788
20220423_131655,0.024944340988293495,0.15459008514881134,5.469042662298307e-05,0.0134037435,-0.0012829372,0.1542564034461975,0.07420226186513901
20220423_131655,0.024944340988293495,0.15459008514881134,5.469042662298307e-05,0.0134037435,-0.0012829372,0.1542564034461975,0.07420226186513901
20220423_131655,0.021509436150232653,0.07797542214393616,6.496668356703594e-05,0.007951442,-0.004853816,0.07681072503328323,0.04309045895934105
20220423_131655,0.021509436150232653,0.07797542214393616,6.496668356703594e-05,0.007951442,-0.004853816,0.07681072503328323,0.04309045895934105
20220423_131655,0.022748266553336994,0.1511167287826538,8.944493310991675e-05,0.0040970505,-0.004245722,0.08440032601356506,0.11166258901357651
20220423_131655,0.022748266553336994,0.1511167287826538,8.944493310991675e-05,0.0040970505,-0.004245722,0.08440032601356506,0.11166258901357651
20220423_131655,0.022748266553336994,0.1511167287826538,8.944493310991675e-05,0.0040970505,-0.004245722,0.08440032601356506,0.11166258901357651
20220423_131655,0.020318112424216103,0.06450267881155014,3.802693754551001e-05,0.004521723,-0.004240157,0.05811638757586479,0.04100232943892479
20220423_131655,0.020318112424216103,0.06450267881155014,3.802693754551001e-05,0.004521723,-0.004240157,0.05811638757586479,0.04100232943892479
20220423_131655,0.022623925591499353,0.11195921897888184,6.99219890520908e-05,0.0048776153,-0.0030529394,0.046827927231788635,0.11195483803749084
20220423_131655,0.022623925591499353,0.11195921897888184,6.99219890520908e-05,0.0048776153,-0.0030529394,0.046827927231788635,0.11195483803749084
20220423_131655,0.022623925591499353,0.11195921897888184,6.99219890520908e-05,0.0048776153,-0.0030529394,0.046827927231788635,0.11195483803749084
20220423_131655,0.02170812849535194,0.08964840322732925,5.012743713450618e-05,0.003473457,-0.0041961283,0.05718091502785683,0.04279983788728714
20220423_131655,0.02170812849535194,0.08964840322732925,5.012743713450618e-05,0.003473457,-0.0041961283,0.05718091502785683,0.04279983788728714
20220423_131655,0.02170812849535194,0.08964840322732925,5.012743713450618e-05,0.003473457,-0.0041961283,0.05718091502785683,0.04279983788728714
20220423_131655,0.021135151746690353,0.06403559446334839,5.006472201785073e-05,0.0056085167,-0.004262821,0.06186343729496002,0.035992566496133804
20220423_131655,0.021135151746690353,0.06403559446334839,5.006472201785073e-05,0.0056085167,-0.004262821,0.06186343729496002,0.035992566496133804
20220423_131655,0.024311665381272173,0.18694709241390228,5.104314550408162e-05,0.002959109,-0.0027896098,0.08203501254320145,0.06701365858316422
20220423_131656,0.024311665381272173,0.18694709241390228,5.104314550408162e-05,0.002959109,-0.0027896098,0.08203501254320145,0.06701365858316422
20220423_131656,0.024311665381272173,0.18694709241390228,5.104314550408162e-05,0.002959109,-0.0027896098,0.08203501254320145,0.06701365858316422
20220423_131656,0.024311665381272173,0.18694709241390228,5.104314550408162e-05,0.002959109,-0.0027896098,0.08203501254320145,0.06701365858316422
20220423_131656,0.020828568353225264,0.07443132996559143,4.930344584863633e-05,0.0034165536,-0.0005241306,0.06943060457706451,0.042684078216552734
20220423_131656,0.020828568353225264,0.07443132996559143,4.930344584863633e-05,0.0034165536,-0.0005241306,0.06943060457706451,0.042684078216552734
20220423_131656,0.02257145203806542,0.11216121166944504,2.7095165933133103e-05,0.0031265353,-0.0019355875,0.0678824633359909,0.10585074871778488
20220423_131656,0.02257145203806542,0.11216121166944504,2.7095165933133103e-05,0.0031265353,-0.0019355875,0.0678824633359909,0.10585074871778488
20220423_131656,0.020792014548782257,0.07628150284290314,9.946036880137399e-05,0.0028909685,-0.002315581,0.0760095939040184,0.049868591129779816
20220423_131656,0.020792014548782257,0.07628150284290314,9.946036880137399e-05,0.0028909685,-0.002315581,0.0760095939040184,0.049868591129779816
20220423_131656,0.020792014548782257,0.07628150284290314,9.946036880137399e-05,0.0028909685,-0.002315581,0.0760095939040184,0.049868591129779816
20220423_131656,0.020232549678417734,0.07384201139211655,2.4236955141532235e-05,0.0071143215,-0.0028617058,0.07303747534751892,0.04097084328532219
20220423_131656,0.020232549678417734,0.07384201139211655,2.4236955141532235e-05,0.0071143215,-0.0028617058,0.07303747534751892,0.04097084328532219
20220423_131656,0.020232549678417734,0.07384201139211655,2.4236955141532235e-05,0.0071143215,-0.0028617058,0.07303747534751892,0.04097084328532219
20220423_131656,0.02583065278897543,0.18766069412231445,2.8152828235761262e-05,0.010377645,-0.007627329,0.10530796647071838,0.06271539628505707
20220423_131656,0.02583065278897543,0.18766069412231445,2.8152828235761262e-05,0.010377645,-0.007627329,0.10530796647071838,0.06271539628505707
20220423_131656,0.02410849602419053,0.0857023373246193,0.0001363150804536417,0.00908095,-0.007407882,0.08256375789642334,0.03961701691150665
20220423_131656,0.02410849602419053,0.0857023373246193,0.0001363150804536417,0.00908095,-0.007407882,0.08256375789642334,0.03961701691150665
20220423_131656,0.02410849602419053,0.0857023373246193,0.0001363150804536417,0.00908095,-0.007407882,0.08256375789642334,0.03961701691150665
20220423_131656,0.02719903931506498,0.10455290973186493,7.220714905997738e-05,0.014377973,-0.0047714864,0.08907213062047958,0.08429273962974548
20220423_131656,0.02719903931506498,0.10455290973186493,7.220714905997738e-05,0.014377973,-0.0047714864,0.08907213062047958,0.08429273962974548
20220423_131657,0.02719903931506498,0.10455290973186493,7.220714905997738e-05,0.014377973,-0.0047714864,0.08907213062047958,0.08429273962974548
20220423_131657,0.022876551129413347,0.08629804849624634,8.728662942303345e-05,0.008943716,-0.0072607673,0.07462719827890396,0.04058622196316719
20220423_131657,0.022876551129413347,0.08629804849624634,8.728662942303345e-05,0.008943716,-0.0072607673,0.07462719827890396,0.04058622196316719
20220423_131657,0.025166855848089913,0.09704966843128204,4.8250803956761956e-05,0.011831487,-0.0037584386,0.07898934185504913,0.09246455132961273
20220423_131657,0.025166855848089913,0.09704966843128204,4.8250803956761956e-05,0.011831487,-0.0037584386,0.07898934185504913,0.09246455132961273
20220423_131657,0.025166855848089913,0.09704966843128204,4.8250803956761956e-05,0.011831487,-0.0037584386,0.07898934185504913,0.09246455132961273
20220423_131657,0.024538454220289472,0.07167898863554001,7.434404687955976e-05,0.012945223,-0.0051305937,0.06496196985244751,0.04552867263555527
20220423_131657,0.024538454220289472,0.07167898863554001,7.434404687955976e-05,0.012945223,-0.0051305937,0.06496196985244751,0.04552867263555527
20220423_131657,0.024538454220289472,0.07167898863554001,7.434404687955976e-05,0.012945223,-0.0051305937,0.06496196985244751,0.04552867263555527
20220423_131657,0.024139230392117933,0.12683162093162537,8.695070573594421e-05,0.0058402875,-0.005217255,0.10083802044391632,0.05843932554125786
20220423_131657,0.024139230392117933,0.12683162093162537,8.695070573594421e-05,0.0058402875,-0.005217255,0.10083802044391632,0.05843932554125786
20220423_131657,0.021774178180577326,0.09283796697854996,9.392956417286769e-05,0.0048064035,-0.006028458,0.054078683257102966,0.04950771853327751
20220423_131657,0.021774178180577326,0.09283796697854996,9.392956417286769e-05,0.0048064035,-0.006028458,0.054078683257102966,0.04950771853327751
20220423_131657,0.021774178180577326,0.09283796697854996,9.392956417286769e-05,0.0048064035,-0.006028458,0.054078683257102966,0.04950771853327751
20220423_131657,0.024313143682868153,0.07916871458292007,5.399675137596205e-05,0.003638049,-0.0054886583,0.06127878651022911,0.0651952251791954
20220423_131657,0.024313143682868153,0.07916871458292007,5.399675137596205e-05,0.003638049,-0.0054886583,0.06127878651022911,0.0651952251791954
20220423_131657,0.024313143682868153,0.07916871458292007,5.399675137596205e-05,0.003638049,-0.0054886583,0.06127878651022911,0.0651952251791954
20220423_131657,0.022555631363414427,0.06532104313373566,0.0001474321325076744,0.003301191,-0.007858156,0.05282256379723549,0.04385583847761154
20220423_131657,0.022555631363414427,0.06532104313373566,0.0001474321325076744,0.003301191,-0.007858156,0.05282256379723549,0.04385583847761154
20220423_131658,0.026546485095868107,0.18127936124801636,0.00013751184451393783,0.00782956,-0.011765687,0.06561058014631271,0.09230148792266846
20220423_131658,0.026546485095868107,0.18127936124801636,0.00013751184451393783,0.00782956,-0.011765687,0.06561058014631271,0.09230148792266846
20220423_131658,0.022398737633527215,0.07169239223003387,7.67717428971082e-05,0.011036371,-0.0060289376,0.06895238906145096,0.04160164296627045
20220423_131658,0.025115349959116674,0.1088813990354538,0.00016475281154271215,0.010964773,-0.005110613,0.0923449844121933,0.10663755983114243
20220423_131658,0.02213737856784586,0.06287947297096252,2.167079583159648e-05,0.00489236,-0.0060601756,0.05362614989280701,0.04482504725456238
20220423_131658,0.02213737856784586,0.06287947297096252,2.167079583159648e-05,0.00489236,-0.0060601756,0.05362614989280701,0.04482504725456238
20220423_131658,0.020631248087880402,0.06011144444346428,3.760446634260006e-05,0.0034986392,-0.005837998,0.048782795667648315,0.03703595697879791
20220423_131658,0.026360873986744367,0.20249547064304352,9.007525659399107e-05,0.009566496,-0.0060787713,0.0836392194032669,0.06413619220256805
20220423_131658,0.026360873986744367,0.20249547064304352,9.007525659399107e-05,0.009566496,-0.0060787713,0.0836392194032669,0.06413619220256805
20220423_131658,0.026012151689431603,0.07865383476018906,0.00016019279428292066,0.016283736,-0.0015678137,0.07305198907852173,0.05900599807500839
20220423_131658,0.026012151689431603,0.07865383476018906,0.00016019279428292066,0.016283736,-0.0015678137,0.07305198907852173,0.05900599807500839
20220423_131658,0.025890743824959775,0.12237487733364105,4.741566954180598e-05,0.013665761,-0.0030347235,0.07347025722265244,0.1211608424782753
20220423_131659,0.022976771577978485,0.06261658668518066,0.00011736197484424338,0.005972329,-0.006061431,0.05978230759501457,0.031071459874510765
20220423_131659,0.022976771577978485,0.06261658668518066,0.00011736197484424338,0.005972329,-0.006061431,0.05978230759501457,0.031071459874510765
20220423_131659,0.02214494675605565,0.057318173348903656,3.0829884053673595e-05,0.004024769,-0.00558234,0.051965124905109406,0.04983968287706375
20220423_131659,0.02214494675605565,0.057318173348903656,3.0829884053673595e-05,0.004024769,-0.00558234,0.051965124905109406,0.04983968287706375
20220423_131659,0.023595346832066093,0.11630133539438248,2.8353968446026556e-05,0.0057224315,-0.0046509593,0.08048877120018005,0.09020081162452698
20220423_131659,0.023595346832066093,0.11630133539438248,2.8353968446026556e-05,0.0057224315,-0.0046509593,0.08048877120018005,0.09020081162452698
20220423_131659,0.022454978615288675,0.06855527311563492,1.137560229835799e-05,0.010388194,-4.9350572e-05,0.06729674339294434,0.05240954831242561
20220423_131659,0.022454978615288675,0.06855527311563492,1.137560229835799e-05,0.010388194,-4.9350572e-05,0.06729674339294434,0.05240954831242561
20220423_131659,0.025943863768229495,0.09035126119852066,4.585142960422672e-05,0.01395993,0.0008970948,0.0845751240849495,0.08935524523258209
20220423_131659,0.025943863768229495,0.09035126119852066,4.585142960422672e-05,0.01395993,0.0008970948,0.0845751240849495,0.08935524523258209
20220423_131659,0.022081450856670314,0.08648460358381271,0.00011151762009831145,0.009178805,-0.0034967694,0.06195114925503731,0.0508781298995018
20220423_131659,0.022081450856670314,0.08648460358381271,0.00011151762009831145,0.009178805,-0.0034967694,0.06195114925503731,0.0508781298995018
20220423_131659,0.022081450856670314,0.08648460358381271,0.00011151762009831145,0.009178805,-0.0034967694,0.06195114925503731,0.0508781298995018
20220423_131659,0.023042506960738757,0.06866908073425293,0.00010749066132120788,0.008687009,-0.0066823903,0.06209542974829674,0.0475778691470623
20220423_131659,0.023042506960738757,0.06866908073425293,0.00010749066132120788,0.008687009,-0.0066823903,0.06209542974829674,0.0475778691470623
20220423_131700,0.024347769863408825,0.21083319187164307,0.00013394761481322348,0.008853206,-0.0058013643,0.08094169199466705,0.05250637233257294
20220423_131700,0.024347769863408825,0.21083319187164307,0.00013394761481322348,0.008853206,-0.0058013643,0.08094169199466705,0.05250637233257294
20220423_131700,0.021797968528783945,0.07106390595436096,8.216033893404528e-05,0.0062349127,-0.0016046872,0.06265226006507874,0.04481814056634903
20220423_131700,0.021797968528783945,0.07106390595436096,8.216033893404528e-05,0.0062349127,-0.0016046872,0.06265226006507874,0.04481814056634903
20220423_131700,0.024496084858527837,0.1245579645037651,9.748497541295364e-05,0.010254397,0.00031990372,0.09338349103927612,0.12350256741046906
20220423_131700,0.024496084858527837,0.1245579645037651,9.748497541295364e-05,0.010254397,0.00031990372,0.09338349103927612,0.12350256741046906
20220423_131700,0.021063501282492875,0.07936558872461319,4.86596291011665e-05,0.005666675,-0.0021768312,0.05575885623693466,0.04843044653534889
20220423_131700,0.021063501282492875,0.07936558872461319,4.86596291011665e-05,0.005666675,-0.0021768312,0.05575885623693466,0.04843044653534889
20220423_131700,0.021929170198430048,0.0893845185637474,4.4465567043516785e-05,0.007538198,-0.0031867425,0.06902617961168289,0.05272626131772995
20220423_131700,0.021929170198430048,0.0893845185637474,4.4465567043516785e-05,0.007538198,-0.0031867425,0.06902617961168289,0.05272626131772995
20220423_131700,0.02499086431970663,0.21212756633758545,7.33041379135102e-05,0.006582943,-0.0069224625,0.08023813366889954,0.127579465508461
20220423_131700,0.02499086431970663,0.21212756633758545,7.33041379135102e-05,0.006582943,-0.0069224625,0.08023813366889954,0.127579465508461
20220423_131700,0.021354097312831406,0.08780375868082047,2.5304401788162068e-05,0.006578985,-0.0066467365,0.06436073780059814,0.04265834018588066
20220423_131700,0.021354097312831406,0.08780375868082047,2.5304401788162068e-05,0.006578985,-0.0066467365,0.06436073780059814,0.04265834018588066
20220423_131700,0.023326689477813217,0.12264677882194519,2.158994902856648e-05,0.0034281188,-0.0027261528,0.0720001757144928,0.12237062305212021
20220423_131701,0.023326689477813217,0.12264677882194519,2.158994902856648e-05,0.0034281188,-0.0027261528,0.0720001757144928,0.12237062305212021
