20220423_095952,0.023657342915994348,0.07968036830425262,2.939653495559469e-05,0.004800733,0.0014543768,0.07584907859563828,0.07419129461050034
20220423_095952,0.023657342915994348,0.07968036830425262,2.939653495559469e-05,0.004800733,0.0014543768,0.07584907859563828,0.07419129461050034
20220423_095952,0.024255032651205766,0.07992018759250641,4.416451702127233e-05,-0.0011759289,0.0039022977,0.07036180794239044,0.0734204575419426
20220423_095952,0.024255032651205766,0.07992018759250641,4.416451702127233e-05,-0.0011759289,0.0039022977,0.07036180794239044,0.0734204575419426
20220423_095952,0.024255032651205766,0.07992018759250641,4.416451702127233e-05,-0.0011759289,0.0039022977,0.07036180794239044,0.0734204575419426
20220423_095952,0.024138345467098307,0.09409542381763458,3.417214975343086e-05,0.0004623089,0.0015825968,0.08701790869235992,0.06914829462766647
20220423_095952,0.0242495893986895,0.08157758414745331,0.00014075083890929818,-0.0012919578,0.002356038,0.06544818729162216,0.06274770945310593
20220423_095952,0.0242495893986895,0.08157758414745331,0.00014075083890929818,-0.0012919578,0.002356038,0.06544818729162216,0.06274770945310593
20220423_095952,0.0242495893986895,0.08157758414745331,0.00014075083890929818,-0.0012919578,0.002356038,0.06544818729162216,0.06274770945310593
20220423_095953,0.025227201101843243,0.08144265413284302,5.652611798723228e-05,-0.0020861896,0.004045928,0.0668615996837616,0.07280667871236801
20220423_095953,0.025227201101843243,0.08144265413284302,5.652611798723228e-05,-0.0020861896,0.004045928,0.0668615996837616,0.07280667871236801
20220423_095953,0.026949381265727816,0.1054181158542633,5.128785778651945e-05,0.004248787,0.0065005003,0.08991936594247818,0.06554478406906128
20220423_095953,0.026949381265727816,0.1054181158542633,5.128785778651945e-05,0.004248787,0.0065005003,0.08991936594247818,0.06554478406906128
20220423_095953,0.024162521145133696,0.09526964277029037,3.9219339669216424e-05,0.0027403599,0.007250197,0.07121062278747559,0.09033038467168808
20220423_095953,0.024162521145133696,0.09526964277029037,3.9219339669216424e-05,0.0027403599,0.007250197,0.07121062278747559,0.09033038467168808
20220423_095953,0.024162521145133696,0.09526964277029037,3.9219339669216424e-05,0.0027403599,0.007250197,0.07121062278747559,0.09033038467168808
20220423_095953,0.024665333849146653,0.10795234888792038,9.58102464210242e-05,0.0022682908,0.0065169884,0.059564556926488876,0.09355669468641281
20220423_095953,0.023572343157893826,0.08437135070562363,7.379411545116454e-05,0.0032140529,0.007140355,0.07308214157819748,0.08356969803571701
20220423_095953,0.023572343157893826,0.08437135070562363,7.379411545116454e-05,0.0032140529,0.007140355,0.07308214157819748,0.08356969803571701
20220423_095953,0.024925068255666375,0.09167174994945526,2.9211583751020953e-05,0.003471434,0.006767657,0.07611475884914398,0.08833049237728119
20220423_095953,0.024925068255666375,0.09167174994945526,2.9211583751020953e-05,0.003471434,0.006767657,0.07611475884914398,0.08833049237728119
20220423_095953,0.024814794174085084,0.10217875987291336,5.081104609416798e-05,0.004904665,0.0038981938,0.07951405644416809,0.0965757891535759
20220423_095953,0.024814794174085084,0.10217875987291336,5.081104609416798e-05,0.004904665,0.0038981938,0.07951405644416809,0.0965757891535759
20220423_095953,0.024814794174085084,0.10217875987291336,5.081104609416798e-05,0.004904665,0.0038981938,0.07951405644416809,0.0965757891535759
20220423_095953,0.0265072544303065,0.10245036333799362,6.338689127005637e-05,0.0025600393,0.0061622155,0.06888269633054733,0.08721376210451126
20220423_095954,0.0265072544303065,0.10245036333799362,6.338689127005637e-05,0.0025600393,0.0061622155,0.06888269633054733,0.08721376210451126
20220423_095954,0.02501303461321669,0.09350325167179108,4.7758137952769175e-05,0.005033176,0.0059352377,0.07009359449148178,0.05765353888273239
20220423_095954,0.02501303461321669,0.09350325167179108,4.7758137952769175e-05,0.005033176,0.0059352377,0.07009359449148178,0.05765353888273239
20220423_095954,0.02501303461321669,0.09350325167179108,4.7758137952769175e-05,0.005033176,0.0059352377,0.07009359449148178,0.05765353888273239
20220423_095954,0.026294428764799455,0.09867391735315323,9.878069249680266e-05,0.00254075,0.008070206,0.08974344283342361,0.07932936400175095
20220423_095954,0.026294428764799455,0.09867391735315323,9.878069249680266e-05,0.00254075,0.008070206,0.08974344283342361,0.07932936400175095
20220423_095954,0.024969651637784352,0.10254660248756409,4.153987538302317e-05,0.0038763348,0.0063176733,0.08687108010053635,0.07941179722547531
20220423_095954,0.024969651637784352,0.10254660248756409,4.153987538302317e-05,0.0038763348,0.0063176733,0.08687108010053635,0.07941179722547531
20220423_095954,0.025972263729678105,0.11493607610464096,3.570266198948957e-05,0.003427992,0.0062769777,0.06317871063947678,0.10714066028594971
20220423_095954,0.025972263729678105,0.11493607610464096,3.570266198948957e-05,0.003427992,0.0062769777,0.06317871063947678,0.10714066028594971
20220423_095954,0.025116297792287325,0.11061719059944153,4.3821979488711804e-05,0.005005183,0.0042801895,0.09947798401117325,0.06925200670957565
20220423_095954,0.025116297792287325,0.11061719059944153,4.3821979488711804e-05,0.005005183,0.0042801895,0.09947798401117325,0.06925200670957565
20220423_095954,0.025116297792287325,0.11061719059944153,4.3821979488711804e-05,0.005005183,0.0042801895,0.09947798401117325,0.06925200670957565
20220423_095954,0.026214747625484338,0.1270482838153839,6.271166785154492e-05,0.006419796,0.0085525345,0.08197696506977081,0.10640553385019302
20220423_095954,0.026214747625484338,0.1270482838153839,6.271166785154492e-05,0.006419796,0.0085525345,0.08197696506977081,0.10640553385019302
20220423_095954,0.024920365214728995,0.07848066836595535,8.201244781957939e-05,0.0061940756,0.0061395573,0.07762546837329865,0.06777046620845795
20220423_095954,0.024920365214728995,0.07848066836595535,8.201244781957939e-05,0.0061940756,0.0061395573,0.07762546837329865,0.06777046620845795
20220423_095955,0.024920365214728995,0.07848066836595535,8.201244781957939e-05,0.0061940756,0.0061395573,0.07762546837329865,0.06777046620845795
20220423_095955,0.027139185138799655,0.08636335283517838,1.133125988417305e-05,0.006799646,0.0061530503,0.0815054252743721,0.07328115403652191
20220423_095955,0.027139185138799655,0.08636335283517838,1.133125988417305e-05,0.006799646,0.0061530503,0.0815054252743721,0.07328115403652191
20220423_095955,0.025387332708694112,0.0955623909831047,6.692908937111497e-05,0.0043516164,0.0073904544,0.08126232028007507,0.07571814954280853
20220423_095955,0.025387332708694112,0.0955623909831047,6.692908937111497e-05,0.0043516164,0.0073904544,0.08126232028007507,0.07571814954280853
20220423_095955,0.024970821575973714,0.09261519461870193,2.2884170903125778e-05,0.0067340396,0.006870786,0.09214361757040024,0.06482928991317749
20220423_095955,0.024970821575973714,0.09261519461870193,2.2884170903125778e-05,0.0067340396,0.006870786,0.09214361757040024,0.06482928991317749
20220423_095955,0.024970821575973714,0.09261519461870193,2.2884170903125778e-05,0.0067340396,0.006870786,0.09214361757040024,0.06482928991317749
20220423_095955,0.024664133618621135,0.10448140650987625,5.118591070640832e-05,0.0047351234,0.0065132123,0.10096083581447601,0.06954397261142731
20220423_095955,0.024664133618621135,0.10448140650987625,5.118591070640832e-05,0.0047351234,0.0065132123,0.10096083581447601,0.06954397261142731
20220423_095955,0.024664133618621135,0.10448140650987625,5.118591070640832e-05,0.0047351234,0.0065132123,0.10096083581447601,0.06954397261142731
20220423_095955,0.02571896438059534,0.11097673326730728,2.6503694243729115e-05,0.006014416,0.004761643,0.07264111191034317,0.10998507589101791
20220423_095955,0.02571896438059534,0.11097673326730728,2.6503694243729115e-05,0.006014416,0.004761643,0.07264111191034317,0.10998507589101791
20220423_095955,0.024730524589973178,0.0868801698088646,7.24142519175075e-05,0.003794895,0.001669638,0.07118299603462219,0.06898742914199829
20220423_095955,0.024730524589973178,0.0868801698088646,7.24142519175075e-05,0.003794895,0.001669638,0.07118299603462219,0.06898742914199829
20220423_095955,0.024730524589973178,0.0868801698088646,7.24142519175075e-05,0.003794895,0.001669638,0.07118299603462219,0.06898742914199829
20220423_095955,0.024419908653702836,0.08739957958459854,8.749355038162321e-05,0.0062908605,-0.0023268345,0.08042833209037781,0.05907581001520157
20220423_095955,0.024419908653702836,0.08739957958459854,8.749355038162321e-05,0.0062908605,-0.0023268345,0.08042833209037781,0.05907581001520157
20220423_095955,0.02517727946686372,0.09709303826093674,5.4634776461170986e-05,0.0041464567,0.0040335995,0.08878324180841446,0.07313590496778488
20220423_095956,0.02517727946686372,0.09709303826093674,5.4634776461170986e-05,0.0041464567,0.0040335995,0.08878324180841446,0.07313590496778488
20220423_095956,0.024792500425772683,0.08943857252597809,8.977554534794763e-05,0.008771274,0.003554867,0.07737469673156738,0.0712103545665741
20220423_095956,0.024792500425772683,0.08943857252597809,8.977554534794763e-05,0.008771274,0.003554867,0.07737469673156738,0.0712103545665741
20220423_095956,0.024792500425772683,0.08943857252597809,8.977554534794763e-05,0.008771274,0.003554867,0.07737469673156738,0.0712103545665741
20220423_095956,0.026021759671536904,0.11052476614713669,5.8216821344103664e-05,0.0092197945,4.1899468e-05,0.10744532942771912,0.07144233584403992
20220423_095956,0.026021759671536904,0.11052476614713669,5.8216821344103664e-05,0.0092197945,4.1899468e-05,0.10744532942771912,0.07144233584403992
20220423_095956,0.026021759671536904,0.11052476614713669,5.8216821344103664e-05,0.0092197945,4.1899468e-05,0.10744532942771912,0.07144233584403992
20220423_095956,0.02582841417095116,0.0848880261182785,0.00012396418605931103,0.0033181137,0.004557211,0.05989401787519455,0.08008664846420288
20220423_095956,0.02512423512501047,0.08106786757707596,5.471735494211316e-05,0.0035158375,0.005358825,0.07620326429605484,0.07567010819911957
20220423_095956,0.02512423512501047,0.08106786757707596,5.471735494211316e-05,0.0035158375,0.005358825,0.07620326429605484,0.07567010819911957
20220423_095956,0.02512423512501047,0.08106786757707596,5.471735494211316e-05,0.0035158375,0.005358825,0.07620326429605484,0.07567010819911957
20220423_095956,0.025331527447246923,0.08447493612766266,7.928297418402508e-05,0.005372142,0.007111324,0.07749460637569427,0.06369537860155106
20220423_095956,0.025331527447246923,0.08447493612766266,7.928297418402508e-05,0.005372142,0.007111324,0.07749460637569427,0.06369537860155106
20220423_095956,0.025588896530353702,0.11602643132209778,2.4686842152732424e-05,0.0030747415,0.0040759435,0.0785093605518341,0.10063353180885315
20220423_095956,0.025588896530353702,0.11602643132209778,2.4686842152732424e-05,0.0030747415,0.0040759435,0.0785093605518341,0.10063353180885315
20220423_095956,0.025664317212014467,0.10059716552495956,7.828308298485354e-05,0.0017616171,0.007174974,0.09465206414461136,0.06731370091438293
20220423_095956,0.025664317212014467,0.10059716552495956,7.828308298485354e-05,0.0017616171,0.007174974,0.09465206414461136,0.06731370091438293
20220423_095956,0.025664317212014467,0.10059716552495956,7.828308298485354e-05,0.0017616171,0.007174974,0.09465206414461136,0.06731370091438293
20220423_095957,0.02743735072276432,0.1120368093252182,0.0001445686211809516,0.006402063,0.008538122,0.10746631771326065,0.0794677883386612
20220423_095957,0.02743735072276432,0.1120368093252182,0.0001445686211809516,0.006402063,0.008538122,0.10746631771326065,0.0794677883386612
20220423_095957,0.026805478925443854,0.10953622311353683,8.387866546399891e-05,0.006559128,0.01454494,0.08810742944478989,0.10050107538700104
20220423_095957,0.026805478925443854,0.10953622311353683,8.387866546399891e-05,0.006559128,0.01454494,0.08810742944478989,0.10050107538700104
20220423_095957,0.026805478925443854,0.10953622311353683,8.387866546399891e-05,0.006559128,0.01454494,0.08810742944478989,0.10050107538700104
20220423_095957,0.02720369790922334,0.09899435937404633,6.223443051567301e-05,0.011238897,0.004661665,0.0751211941242218,0.0989302545785904
20220423_095957,0.02720369790922334,0.09899435937404633,6.223443051567301e-05,0.011238897,0.004661665,0.0751211941242218,0.0989302545785904
20220423_095957,0.025614731651161463,0.10464709997177124,8.51120930747129e-05,0.005730287,0.005881942,0.08327356725931168,0.08378728479146957
20220423_095957,0.025614731651161463,0.10464709997177124,8.51120930747129e-05,0.005730287,0.005881942,0.08327356725931168,0.08378728479146957
20220423_095957,0.025200487150577964,0.09828277677297592,2.6271331080351956e-05,0.007756895,0.005966,0.08313926309347153,0.07037588208913803
20220423_095957,0.025200487150577964,0.09828277677297592,2.6271331080351956e-05,0.007756895,0.005966,0.08313926309347153,0.07037588208913803
20220423_095957,0.025200487150577964,0.09828277677297592,2.6271331080351956e-05,0.007756895,0.005966,0.08313926309347153,0.07037588208913803
20220423_095957,0.026152670620121308,0.1033647209405899,6.959143502172083e-05,0.0093505625,0.0046310513,0.09890713542699814,0.07443702220916748
20220423_095957,0.026152670620121308,0.1033647209405899,6.959143502172083e-05,0.0093505625,0.0046310513,0.09890713542699814,0.07443702220916748
20220423_095957,0.02546685126420699,0.08986057341098785,6.968723027966917e-05,0.007973459,0.0013335486,0.06010432168841362,0.08822846412658691
20220423_095957,0.02546685126420699,0.08986057341098785,6.968723027966917e-05,0.007973459,0.0013335486,0.06010432168841362,0.08822846412658691
20220423_095957,0.026330359272845615,0.0868154764175415,9.9269236670807e-05,0.0085344855,-0.00119152,0.08368317037820816,0.06706538796424866
20220423_095957,0.026330359272845615,0.0868154764175415,9.9269236670807e-05,0.0085344855,-0.00119152,0.08368317037820816,0.06706538796424866
20220423_095958,0.026330359272845615,0.0868154764175415,9.9269236670807e-05,0.0085344855,-0.00119152,0.08368317037820816,0.06706538796424866
20220423_095958,0.027098114845674218,0.0890730544924736,2.2159418222145177e-05,0.0117138745,-0.0014326135,0.07571237534284592,0.07619026303291321
20220423_095958,0.027098114845674218,0.0890730544924736,2.2159418222145177e-05,0.0117138745,-0.0014326135,0.07571237534284592,0.07619026303291321
20220423_095958,0.027098114845674218,0.0890730544924736,2.2159418222145177e-05,0.0117138745,-0.0014326135,0.07571237534284592,0.07619026303291321
20220423_095958,0.027510747264287202,0.07898526638746262,7.548624853370711e-05,0.013389061,-0.0009367731,0.07856202125549316,0.06916975229978561
20220423_095958,0.027510747264287202,0.07898526638746262,7.548624853370711e-05,0.013389061,-0.0009367731,0.07856202125549316,0.06916975229978561
20220423_095958,0.026623021774525114,0.08997739851474762,0.0001508198765804991,0.009513834,0.0023134635,0.07996370643377304,0.08853955566883087
20220423_095958,0.026623021774525114,0.08997739851474762,0.0001508198765804991,0.009513834,0.0023134635,0.07996370643377304,0.08853955566883087
20220423_095958,0.026129116081742173,0.1031714454293251,7.040774653432891e-05,0.0071181557,0.0073495754,0.07926949858665466,0.0786900669336319
20220423_095958,0.026129116081742173,0.1031714454293251,7.040774653432891e-05,0.0071181557,0.0073495754,0.07926949858665466,0.0786900669336319
20220423_095958,0.026129116081742173,0.1031714454293251,7.040774653432891e-05,0.0071181557,0.0073495754,0.07926949858665466,0.0786900669336319
20220423_095958,0.02445448685238548,0.11048184335231781,3.569892214727588e-05,0.010426128,0.002421156,0.09794555604457855,0.06679736077785492
20220423_095958,0.02445448685238548,0.11048184335231781,3.569892214727588e-05,0.010426128,0.002421156,0.09794555604457855,0.06679736077785492
20220423_095958,0.025120012370685355,0.08930075168609619,6.917673454154283e-05,0.00663228,0.0025293087,0.07715506851673126,0.07626298815011978
20220423_095958,0.025120012370685355,0.08930075168609619,6.917673454154283e-05,0.00663228,0.0025293087,0.07715506851673126,0.07626298815011978
20220423_095958,0.025120012370685355,0.08930075168609619,6.917673454154283e-05,0.00663228,0.0025293087,0.07715506851673126,0.07626298815011978
20220423_095958,0.024369526704855492,0.09290136396884918,1.7920734535437077e-05,0.0053584515,-0.0013688154,0.08145356923341751,0.08174841850996017
20220423_095958,0.024369526704855492,0.09290136396884918,1.7920734535437077e-05,0.0053584515,-0.0013688154,0.08145356923341751,0.08174841850996017
20220423_095959,0.024369526704855492,0.09290136396884918,1.7920734535437077e-05,0.0053584515,-0.0013688154,0.08145356923341751,0.08174841850996017
20220423_095959,0.026847033847338327,0.08990976959466934,0.00015096655988600105,0.008136028,-0.0012697051,0.0831633135676384,0.08592217415571213
20220423_095959,0.026847033847338327,0.08990976959466934,0.00015096655988600105,0.008136028,-0.0012697051,0.0831633135676384,0.08592217415571213
20220423_095959,0.025766456307226068,0.1114698052406311,4.933546733809635e-05,0.008950553,-0.0072043883,0.07560465484857559,0.10795318335294724
20220423_095959,0.025766456307226068,0.1114698052406311,4.933546733809635e-05,0.008950553,-0.0072043883,0.07560465484857559,0.10795318335294724
20220423_095959,0.02448618541040244,0.10528331995010376,3.2668835046933964e-05,0.006603528,0.00013967867,0.06787233054637909,0.07103852927684784
20220423_095959,0.02448618541040244,0.10528331995010376,3.2668835046933964e-05,0.006603528,0.00013967867,0.06787233054637909,0.07103852927684784
20220423_095959,0.025264048040239614,0.09569722414016724,5.940254413872026e-05,0.0053221188,0.004123653,0.0733746886253357,0.08836516737937927
20220423_095959,0.025264048040239614,0.09569722414016724,5.940254413872026e-05,0.0053221188,0.004123653,0.0733746886253357,0.08836516737937927
20220423_095959,0.025264048040239614,0.09569722414016724,5.940254413872026e-05,0.0053221188,0.004123653,0.0733746886253357,0.08836516737937927
20220423_095959,0.02421545465630034,0.09796592593193054,2.1971971364109777e-05,0.0053382143,0.0009967184,0.08206304162740707,0.09197960048913956
20220423_095959,0.02421545465630034,0.09796592593193054,2.1971971364109777e-05,0.0053382143,0.0009967184,0.08206304162740707,0.09197960048913956
20220423_095959,0.024504418347100897,0.11245636641979218,0.0001237599935848266,0.003552267,0.003917134,0.07778718322515488,0.06198815256357193
20220423_095959,0.024504418347100897,0.11245636641979218,0.0001237599935848266,0.003552267,0.003917134,0.07778718322515488,0.06198815256357193
20220423_095959,0.024504418347100897,0.11245636641979218,0.0001237599935848266,0.003552267,0.003917134,0.07778718322515488,0.06198815256357193
20220423_095959,0.024664606111207833,0.10142643004655838,4.862993228016421e-05,0.005559517,0.0027854794,0.1002197340130806,0.09285558760166168
20220423_095959,0.024664606111207833,0.10142643004655838,4.862993228016421e-05,0.005559517,0.0027854794,0.1002197340130806,0.09285558760166168
20220423_095959,0.02432598013243854,0.09069930016994476,3.4794138628058136e-05,0.0051589,0.0037093526,0.07249104231595993,0.06096240133047104
20220423_100000,0.02432598013243854,0.09069930016994476,3.4794138628058136e-05,0.0051589,0.0037093526,0.07249104231595993,0.06096240133047104
20220423_100000,0.024614936350352095,0.10165350139141083,2.456064976286143e-05,0.0027325815,0.0046493313,0.0782880187034607,0.06863463670015335
20220423_100000,0.024614936350352095,0.10165350139141083,2.456064976286143e-05,0.0027325815,0.0046493313,0.0782880187034607,0.06863463670015335
20220423_100000,0.02341954310722207,0.088157519698143,5.692255945177749e-05,0.0066182893,0.0017037771,0.05643782392144203,0.0693303793668747
20220423_100000,0.02341954310722207,0.088157519698143,5.692255945177749e-05,0.0066182893,0.0017037771,0.05643782392144203,0.0693303793668747
20220423_100000,0.02505188500696477,0.07929330319166183,1.8587286831461824e-05,0.0047927285,0.0013985294,0.07432574778795242,0.07323170453310013
20220423_100000,0.02505188500696477,0.07929330319166183,1.8587286831461824e-05,0.0047927285,0.0013985294,0.07432574778795242,0.07323170453310013
20220423_100000,0.02365164889873524,0.10847403854131699,3.888410719810054e-05,0.005817613,0.002656379,0.07989126443862915,0.06468453258275986
20220423_100000,0.02365164889873524,0.10847403854131699,3.888410719810054e-05,0.005817613,0.002656379,0.07989126443862915,0.06468453258275986
20220423_100000,0.02414740559946189,0.10296040773391724,3.2645581086399034e-05,0.0065013897,6.191732e-05,0.08097421377897263,0.10224051028490067
20220423_100000,0.02414740559946189,0.10296040773391724,3.2645581086399034e-05,0.0065013897,6.191732e-05,0.08097421377897263,0.10224051028490067
20220423_100000,0.02716730326926002,0.11082202941179276,7.514412573073059e-05,0.008056619,0.00011017221,0.10161253809928894,0.09814304858446121
20220423_100000,0.02716730326926002,0.11082202941179276,7.514412573073059e-05,0.008056619,0.00011017221,0.10161253809928894,0.09814304858446121
20220423_100000,0.02569504543591238,0.0848645269870758,0.00011929649917874485,0.00835791,0.0017050477,0.07747016847133636,0.06707576662302017
20220423_100001,0.02569504543591238,0.0848645269870758,0.00011929649917874485,0.00835791,0.0017050477,0.07747016847133636,0.06707576662302017
20220423_100001,0.02532694176846059,0.097531259059906,8.713704301044345e-05,0.007703047,0.00055741443,0.07146245986223221,0.0707738995552063
20220423_100001,0.025455908290750992,0.08582872152328491,6.0295991715975106e-05,0.009442874,0.0025950158,0.08001913875341415,0.07465406507253647
20220423_100001,0.025455908290750992,0.08582872152328491,6.0295991715975106e-05,0.009442874,0.0025950158,0.08001913875341415,0.07465406507253647
20220423_100001,0.025725792815003888,0.09526805579662323,9.093351400224492e-05,0.011725374,0.0018839312,0.09526492655277252,0.08236740529537201
20220423_100001,0.025725792815003888,0.09526805579662323,9.093351400224492e-05,0.011725374,0.0018839312,0.09526492655277252,0.08236740529537201
20220423_100001,0.024513933232416543,0.10223276168107986,9.245676483260468e-05,0.005706522,0.0036838725,0.08319707214832306,0.06684820353984833
20220423_100001,0.027118136057608,0.0976254940032959,8.984169107861817e-05,0.00993605,0.0035308788,0.08276447653770447,0.07057605683803558
20220423_100001,0.024926803283265995,0.09189397841691971,0.00010267450124956667,0.0071497713,0.007014827,0.0671348124742508,0.0917237251996994
20220423_100001,0.024926803283265995,0.09189397841691971,0.00010267450124956667,0.0071497713,0.007014827,0.0671348124742508,0.0917237251996994
20220423_100001,0.02544842456683695,0.090155228972435,0.0001060421418515034,0.00864612,0.0022496232,0.08117277175188065,0.0620557926595211
20220423_100001,0.02544842456683695,0.090155228972435,0.0001060421418515034,0.00864612,0.0022496232,0.08117277175188065,0.0620557926595211
20220423_100002,0.024831870536752728,0.09112558513879776,2.6164607334067114e-05,0.0057212044,0.0018277894,0.08469865471124649,0.0702512189745903
20220423_100002,0.025760314033999244,0.09274701774120331,4.9598336772760376e-05,0.0058444813,-0.002992948,0.08446865528821945,0.07201545685529709
20220423_100002,0.025760314033999244,0.09274701774120331,4.9598336772760376e-05,0.0058444813,-0.002992948,0.08446865528821945,0.07201545685529709
20220423_100002,0.025668506222867066,0.10381589084863663,0.00010816142457770184,0.007668735,-0.0071748127,0.10288258641958237,0.061380550265312195
20220423_100002,0.025668506222867066,0.10381589084863663,0.00010816142457770184,0.007668735,-0.0071748127,0.10288258641958237,0.061380550265312195
20220423_100002,0.025238050618973162,0.10725882649421692,9.481490997131914e-05,0.0072677913,-0.0022528062,0.10592857003211975,0.057920604944229126
20220423_100002,0.024472904165928386,0.08382608741521835,8.398621139349416e-05,0.005394682,0.0013155178,0.08252260088920593,0.061513740569353104
20220423_100002,0.024472904165928386,0.08382608741521835,8.398621139349416e-05,0.005394682,0.0013155178,0.08252260088920593,0.061513740569353104
20220423_100002,0.024075154864613486,0.08342903852462769,3.411670695641078e-05,0.00550602,0.0019077709,0.05987349897623062,0.07948590070009232
20220423_100002,0.024075154864613486,0.08342903852462769,3.411670695641078e-05,0.00550602,0.0019077709,0.05987349897623062,0.07948590070009232
20220423_100002,0.02516837254168294,0.09055691957473755,3.429532443988137e-05,0.0059903897,0.0009237377,0.06835924834012985,0.0786239504814148
20220423_100002,0.02516837254168294,0.09055691957473755,3.429532443988137e-05,0.0059903897,0.0009237377,0.06835924834012985,0.0786239504814148
20220423_100002,0.02630787965860709,0.10658635199069977,2.3594995582243428e-05,0.0077175717,-0.003186167,0.08446858078241348,0.05857403203845024
20220423_100003,0.024961115304590886,0.08228142559528351,6.519517773995176e-05,0.011516348,4.0074334e-05,0.07618443667888641,0.07182926684617996
20220423_100003,0.024961115304590886,0.08228142559528351,6.519517773995176e-05,0.011516348,4.0074334e-05,0.07618443667888641,0.07182926684617996
20220423_100003,0.02813475881205785,0.10876727849245071,8.233192784246057e-05,0.013957662,-0.0018346813,0.10258010029792786,0.05308417230844498
20220423_100003,0.02813475881205785,0.10876727849245071,8.233192784246057e-05,0.013957662,-0.0018346813,0.10258010029792786,0.05308417230844498
20220423_100003,0.026679530829548506,0.09261471778154373,3.95251190639101e-05,0.011530017,-0.0011883475,0.08046663552522659,0.07307730615139008
20220423_100003,0.026679530829548506,0.09261471778154373,3.95251190639101e-05,0.011530017,-0.0011883475,0.08046663552522659,0.07307730615139008
20220423_100003,0.024903893478012626,0.1221218854188919,0.0001133969853981398,0.0076811495,0.0034302638,0.07875177264213562,0.06570260971784592
20220423_100003,0.024359147356930202,0.09041773527860641,9.19649755815044e-05,0.0051016645,0.002439369,0.08800730109214783,0.06762799620628357
20220423_100003,0.024359147356930202,0.09041773527860641,9.19649755815044e-05,0.0051016645,0.002439369,0.08800730109214783,0.06762799620628357
20220423_100003,0.023375318536287732,0.08046995103359222,3.4877575671998784e-05,0.008442093,5.6099565e-05,0.061562616378068924,0.05875299125909805
20220423_100003,0.023375318536287732,0.08046995103359222,3.4877575671998784e-05,0.008442093,5.6099565e-05,0.061562616378068924,0.05875299125909805
