20220528_164326,0.7516313679168604,1.7190779447555542,0.0006512991385534406,0.05782011014716248,-0.6512538,0.8921445608139038,1.3169792890548706
20220528_164326,0.7462068214140776,1.8781780004501343,0.000825611874461174,0.010232121143787373,-0.65414387,0.7848697900772095,1.5193554162979126
20220528_164327,0.790505959874306,1.7588270902633667,0.0005790169816464186,0.031181381392755003,-0.7012539,0.9615072011947632,1.7581737041473389
20220528_164327,0.7910255273392311,1.9159083366394043,0.00032060613739304245,0.09887817506957551,-0.68032706,0.9108176231384277,1.6206320524215698
20220528_164328,0.801102356479489,1.883489966392517,0.00022237800294533372,0.09148860458334375,-0.68846464,0.9020463824272156,1.479946255683899
20220528_164328,0.8290624379214621,1.9009417295455933,0.000839114305563271,0.10555388344734172,-0.71629584,0.832058310508728,1.8904958963394165
20220528_164329,0.87019203012982,1.8972936868667603,0.0009795463411137462,0.19298695297643592,-0.73251176,0.9438955783843994,1.2326478958129883
20220528_164329,0.8553491056606967,1.9534225463867188,0.0005323300720192492,0.1709413517671021,-0.719238,0.9325174689292908,1.7416551113128662
20220528_164329,0.8902082482835453,2.1888082027435303,0.0007912929286248982,0.11691140039883467,-0.77128863,0.936278760433197,2.1727380752563477
20220528_164330,0.8949015734053959,1.9975074529647827,0.0011700745671987534,0.11756065301766976,-0.7781018,0.9326317310333252,1.9950565099716187
20220528_164330,0.9230582490530145,1.9913148880004883,0.0015576438745483756,0.22106237110328564,-0.7692782,0.9719517827033997,1.8926736116409302
20220528_164331,0.927799655503747,2.044250965118408,0.0019289095653221011,0.26790954612274775,-0.7522836,1.066444993019104,1.4945927858352661
20220528_164331,0.9934014416914855,2.1967432498931885,0.0009747964213602245,0.2103155633738668,-0.85633355,1.0490647554397583,1.7208558320999146
20220528_164332,0.9787784748261364,2.6011693477630615,0.001716047408990562,0.21107662703419422,-0.8348509,1.1259955167770386,1.1515161991119385
20220528_164332,1.0362455450159829,2.053049087524414,0.0014197230339050293,0.20606419455613634,-0.91028315,1.0043259859085083,1.2922155857086182
20220528_164332,1.0674269312831215,2.3439204692840576,0.0013618211960420012,0.2389297513972451,-0.9320877,1.105341911315918,1.5004069805145264
20220528_164333,1.1279015740304668,2.4169774055480957,0.00018493378593120724,0.1912664068716597,-1.0181345,1.1100326776504517,1.7403433322906494
20220528_164333,1.119956470077013,2.389500379562378,0.001558029092848301,0.22957868650625315,-0.9931253,1.1288032531738281,2.1328108310699463
20220528_164334,1.1544743568317646,2.4056954383850098,0.0011017877841368318,0.22587368230210467,-1.0362786,1.044123888015747,1.6686955690383911
20220528_164334,1.1717157483502374,2.2838551998138428,0.0013788363430649042,0.18944432255243485,-1.0520556,1.006574034690857,1.9483273029327393
20220528_164335,1.1694161037806703,2.4222772121429443,0.001091990154236555,0.21633510420314775,-1.0466907,1.0786296129226685,1.787458896636963
20220528_164335,1.1388802568235783,2.3787524700164795,0.0020428323186933994,0.2372682625467576,-1.0094782,1.0835312604904175,1.5002520084381104
20220528_164336,1.1656359595682357,2.349864959716797,0.0014215020928531885,0.26414125122541743,-1.0343935,1.0826451778411865,0.9697664380073547
20220528_164336,1.166791865552779,2.422870635986328,0.0006821368006058037,0.29221027750711986,-1.0037802,1.3005335330963135,1.9478827714920044
20220528_164336,1.1940483552684737,2.391324043273926,0.0007580026867799461,0.32866876754208135,-1.018255,1.0964967012405396,1.9733493328094482
20220528_164337,1.2245142383594267,2.443378448486328,0.0018920977599918842,0.3600082867013508,-1.0277373,1.3051203489303589,2.081650733947754
20220528_164337,1.2499001365996025,2.372004985809326,0.0009768414311110973,0.4080441047523426,-1.0297167,1.3406063318252563,1.8300048112869263
20220528_164338,1.256981574866783,2.4524664878845215,0.0019741756841540337,0.41906558508908753,-1.0597128,1.3121256828308105,1.7946804761886597
20220528_164338,1.3182869807211783,2.6115570068359375,0.0011983108706772327,0.4054945773927672,-1.1295835,1.279928207397461,2.011916399002075
20220528_164339,1.3392866474037912,2.718229293823242,0.0022436275612562895,0.3829830388220534,-1.1592071,1.1752285957336426,2.2924957275390625
20220528_164339,1.3230505968338866,2.592766046524048,0.003332284279167652,0.3648220129070827,-1.143675,1.249114751815796,2.2087292671203613
20220528_164339,1.340290355199568,2.663457155227661,0.00170634756796062,0.33484361937784485,-1.1778181,1.226145625114441,1.9373856782913208
20220528_164340,1.3424285835862462,2.6829464435577393,0.003288144478574395,0.35651418285755476,-1.1724385,1.1296765804290771,1.8178186416625977
20220528_164340,1.3338481412841428,2.5691182613372803,0.003347788006067276,0.374553846980746,-1.1517518,1.0906320810317993,1.8470838069915771
20220528_164341,1.3506194037183454,2.6581976413726807,0.0014670595992356539,0.343113619685607,-1.1859629,1.2915292978286743,1.6077224016189575
20220528_164341,1.3753867265633364,2.650682210922241,0.0007344976183958352,0.3944065775742572,-1.1946636,1.292932152748108,1.9664849042892456
20220528_164342,1.4027201865341126,2.8527276515960693,0.0012765198480337858,0.37504254094131556,-1.2338973,1.0877976417541504,1.7235000133514404
20220528_164342,1.3750507301500596,2.7699458599090576,0.0012847648467868567,0.41246283849467896,-1.1790789,1.2342411279678345,2.1056621074676514
20220528_164343,1.3875668248358348,2.7799599170684814,0.001369098899886012,0.4247480700748604,-1.1599152,1.2228305339813232,1.9793285131454468
20220528_164343,1.4101009648687393,3.0192642211914062,0.0011007385328412056,0.3304313793179369,-1.2394922,1.2016922235488892,1.9720125198364258
20220528_164343,1.4216437006467901,2.7132699489593506,0.00013618632510770112,0.30909233049482454,-1.2620775,1.1556683778762817,1.9376670122146606
20220528_164344,1.415038035674614,2.6909611225128174,0.00205580098554492,0.31563940674977886,-1.2348841,1.1559984683990479,2.067481756210327
20220528_164344,1.428947509533014,2.7956907749176025,0.0008933417266234756,0.2961992713285854,-1.2681557,1.3063931465148926,2.0874528884887695
20220528_164345,1.4315773674670051,2.937457323074341,0.0018747797003015876,0.306645021610045,-1.2686458,1.1183032989501953,2.210747003555298
20220528_164345,1.433293551196589,2.7675416469573975,0.0026662300806492567,0.35067799640402925,-1.245528,1.1234232187271118,2.319819450378418
20220528_164346,1.4442151803440635,3.01356840133667,0.0013397452421486378,0.2949542852182168,-1.291472,1.1005253791809082,1.8537695407867432
20220528_164346,1.4418816519424995,2.7857468128204346,0.00018079169967677444,0.3032470516516641,-1.262009,1.3740382194519043,1.9968937635421753
20220528_164346,1.410472321499152,2.8239026069641113,0.0013032837305217981,0.2858771252979134,-1.2273816,1.0795210599899292,2.3007400035858154
20220528_164347,1.4696720593603598,2.9584898948669434,0.0007392963743768632,0.3196434246058319,-1.2828153,1.1644455194473267,2.0744144916534424
20220528_164347,1.4805551772475194,2.900146961212158,0.0012692830059677362,0.32820108899173767,-1.2997917,1.158594012260437,2.355520248413086
20220528_164348,1.5196349325787757,3.0173251628875732,0.0007405877695418894,0.30414223978491345,-1.3560398,1.1895651817321777,1.7959179878234863
20220528_164348,1.5057424950625964,3.026181936264038,0.0016171167371794581,0.2806019241585532,-1.3442827,1.233155608177185,2.1884260177612305
20220528_164349,1.5100025356830045,2.924330711364746,0.0015136358560994267,0.20799579303622456,-1.3684238,1.1119301319122314,2.096473217010498
20220528_164349,1.5103057531269766,2.968665838241577,0.0004012711578980088,0.25495939265001616,-1.3568059,1.1363449096679688,1.6613719463348389
20220528_164350,1.5286034957337733,3.1497936248779297,0.0006579957553185523,0.22390783472793324,-1.3701897,1.0264276266098022,2.2194721698760986
20220528_164350,1.5115713095507606,3.1142771244049072,0.0006152708665467799,0.2419254054336582,-1.3544891,1.1385353803634644,1.5360687971115112
20220528_164350,1.537927616704861,3.0854523181915283,0.0012375116348266602,0.2358867835670624,-1.3757026,1.2233963012695312,1.9954549074172974
20220528_164351,1.534928399445209,3.0874059200286865,0.0005238587618805468,0.20490442823090535,-1.3832192,1.0766202211380005,2.178602457046509
20220528_164351,1.5637747789347256,3.1539275646209717,0.0019302846631035209,0.22277732779536333,-1.4047511,1.260903239250183,2.238128185272217
20220528_164352,1.5786006702169495,3.174372911453247,0.001573597197420895,0.21970452789496994,-1.4025768,1.2436842918395996,1.577343463897705
20220528_164352,1.5645557096053864,3.088653087615967,0.0005341923679225147,0.1911145968363503,-1.405679,1.1954491138458252,1.843214511871338
20220528_164353,1.5610813941448825,3.1689631938934326,0.0009797323727980256,0.1601276823840534,-1.4170672,1.0378340482711792,1.7542693614959717
20220528_164353,1.5921432255079104,3.275753974914551,0.001737593556754291,0.15908611087761068,-1.4370618,1.124895691871643,2.2849693298339844
20220528_164353,1.6424945631721033,3.0871388912200928,0.00037012604298070073,0.1794510486750979,-1.4727995,1.285356044769287,1.9029474258422852
20220528_164354,1.6148267781418664,3.0995466709136963,0.0019877851009368896,0.12359804499298695,-1.4799803,1.088942289352417,1.9026827812194824
20220528_164354,1.6375285483565647,3.238116979598999,0.0015690068248659372,0.13343521665507585,-1.4997907,1.2246614694595337,1.9940401315689087
20220528_164355,1.6284839413006595,3.2911009788513184,0.0007988918223418295,0.21865156888156514,-1.4718043,1.1965134143829346,2.381032705307007
20220528_164355,1.639538244434561,3.26609468460083,0.0010783681645989418,0.19499625923796518,-1.4876848,1.2033147811889648,2.3331961631774902
20220528_164355,1.6215170565746144,3.4405934810638428,0.0006200596108101308,0.18539627616838752,-1.4693096,1.1130974292755127,1.9683489799499512
20220528_164356,1.618324666695687,3.2741448879241943,0.0007683471776545048,0.11047542449459936,-1.4605131,0.9810673594474792,1.9334287643432617
20220528_164356,1.6507270376051424,3.196188449859619,0.0013093443121761084,0.17265897862596505,-1.4924966,1.1950117349624634,2.031106948852539
20220528_164357,0.22241028314866326,0.9063808917999268,0.0003746183356270194,0.004705548088385434,-0.046458732,0.7029345631599426,0.8711435794830322
20220528_164357,0.2209246362930363,0.9277082085609436,0.0004059875791426748,0.005321920226571842,-0.040329583,0.8044328689575195,0.6432923674583435
20220528_164358,0.22473847444713785,0.8117710947990417,0.00030235733720473945,0.017915595755059174,-0.031031681,0.7528721690177917,0.6703989505767822
20220528_164358,0.2231844384161028,0.894496738910675,0.0002775720495264977,0.009133379330218993,-0.042210683,0.7225021719932556,0.6827288269996643
20220528_164359,0.22882583927322128,0.8749597072601318,0.00013794517144560814,0.027031394052974313,-0.013710479,0.6216647624969482,0.8677433729171753
20220528_164359,0.23397725672870662,0.8739372491836548,0.00025114158052019775,0.07609124723480197,-0.027304018,0.713703989982605,0.8419458270072937
20220528_164400,0.23950648517579473,0.890355110168457,0.0001922930678119883,0.04803877633549646,-0.06938182,0.8656163215637207,0.7710344195365906
20220528_164400,0.2449446072064492,0.8563565611839294,0.0002756596659310162,0.028572998862526157,-0.10840574,0.8029891848564148,0.7876965999603271
20220528_164401,0.26521088666035514,1.0273829698562622,0.0004681417194660753,0.05680584870853698,-0.14542903,0.7992599606513977,0.6828721761703491
20220528_164401,0.2600222311185101,1.0476868152618408,0.00022498180624097586,0.04365525234159309,-0.12531312,0.6607837080955505,0.7764847278594971
20220528_164402,0.3035678953581385,0.9037935137748718,0.0006016979459673166,0.032653870751920916,-0.21688394,0.7475789785385132,0.5641600489616394
20220528_164402,0.29698221589331425,1.0028152465820312,0.0004278029955457896,0.07531239621657922,-0.18548293,0.7960796356201172,0.8221074342727661
20220528_164402,0.2769634982314006,1.0658891201019287,0.0003493342665024102,0.10384292650129792,-0.14691699,0.8614263534545898,0.7249689102172852
20220528_164403,0.3053619173088482,0.9208458662033081,0.000473537395009771,0.1289444749201154,-0.17194769,0.729951024055481,0.8793008923530579
20220528_164403,0.34183715332376724,1.147670030593872,0.0007954089669510722,0.2099628157368109,-0.16381478,1.0061123371124268,0.8706332445144653
20220528_164404,0.35611902825483505,1.1433883905410767,0.0006779543473385274,0.20598094155401633,-0.1851614,0.8544201850891113,0.8871132135391235
20220528_164404,0.38990797702058455,1.0594310760498047,0.0003514518903102726,0.21164526326816577,-0.25352257,0.9468850493431091,0.5017352104187012
20220528_164405,0.42345111071513614,1.3190016746520996,0.0008556071552447975,0.3141638981826802,-0.19170712,0.9933041930198669,0.7505934238433838
20220528_164405,0.4500483059971605,1.1303751468658447,0.00020482468244154006,0.36452876567811654,-0.16002983,0.973109781742096,0.6933688521385193
20220528_164405,0.48986014562670177,1.0490964651107788,0.0019821152091026306,0.4031498887332143,-0.17014694,1.0366867780685425,0.8901001214981079
20220528_164406,0.5505794256603426,1.3340009450912476,0.006755087058991194,0.475268355250572,-0.18220304,1.1820865869522095,0.6386099457740784
20220528_164406,0.5826621442771749,1.2071970701217651,0.0061347633600234985,0.5063376458106903,-0.19463512,1.1958460807800293,0.9138333797454834
20220528_164407,0.6130505239200095,1.2542717456817627,0.004380377940833569,0.5133017486202391,-0.25186357,1.150917887687683,0.6282504200935364
20220528_164407,0.6733582985077976,1.4585366249084473,0.006007430609315634,0.588089647435219,-0.24003363,1.2522470951080322,0.917234480381012
20220528_164408,0.7064124887129078,1.5460014343261719,0.002390665002167225,0.6141430724436573,-0.27164233,1.3568215370178223,0.6109011173248291
20220528_164408,0.7226014178472236,1.4454855918884277,0.02157222107052803,0.6006895330015237,-0.3407705,1.2575364112854004,0.6515105962753296
20220528_164409,0.8118364475902409,1.6094915866851807,0.0455143004655838,0.689343586819439,-0.3634448,1.3846290111541748,0.6210119128227234
20220528_164409,0.8541275424024909,1.6014080047607422,0.0018160496838390827,0.7323027781141751,-0.36340842,1.5372350215911865,0.5172581672668457
20220528_164409,0.8811175430304677,1.5429221391677856,0.040351226925849915,0.7768206637165176,-0.3327463,1.5373023748397827,0.7310513854026794
20220528_164410,0.8925682386684507,1.7462588548660278,0.026727590709924698,0.7628724547103323,-0.4094335,1.4580422639846802,0.49962180852890015
20220528_164410,0.9066967740122539,1.5249364376068115,0.056055258959531784,0.7769036918809775,-0.4044817,1.5080331563949585,0.5040740370750427
20220528_164411,0.9185477323207638,1.626070499420166,0.028031157329678535,0.7824333548843191,-0.41005635,1.4548547267913818,0.5263990163803101
20220528_164411,0.9778256967236811,1.7151248455047607,0.026891788467764854,0.8361264741260277,-0.45031205,1.437359094619751,0.39853981137275696
20220528_164412,1.0104591857839607,1.8084495067596436,0.014941658824682236,0.882060659680172,-0.43162102,1.5706969499588013,0.6596323847770691
20220528_164412,1.0374969037878319,1.704943060874939,0.06850463151931763,0.9081004525903262,-0.43941492,1.5249314308166504,0.4326944053173065
20220528_164412,1.0630973568344884,1.8737525939941406,0.027203528210520744,0.9212409704351674,-0.4653663,1.5852283239364624,0.5558058023452759
20220528_164413,1.069973333231146,1.76741361618042,0.038580525666475296,0.9309795003637348,-0.45714957,1.5536019802093506,0.48152825236320496
20220528_164413,1.080378521626564,1.7528501749038696,0.07950110733509064,0.9350991250927954,-0.46618757,1.5995590686798096,0.787124514579773
20220528_164414,1.1202546521420558,1.8175300359725952,0.058147184550762177,0.996165093966582,-0.42698798,1.795354962348938,0.6636414527893066
20220528_164414,1.1336417938806473,1.7930735349655151,0.02117040567100048,1.0194996395679257,-0.4142905,1.7773761749267578,0.6282432675361633
20220528_164414,1.1105407174927695,1.8621582984924316,0.03353189304471016,1.0040257694076384,-0.40301776,1.7158290147781372,0.70029616355896
20220528_164415,1.1247350595147527,1.714779257774353,0.06364159286022186,1.0046743890074272,-0.4261006,1.5972590446472168,0.6304799914360046
20220528_164415,1.1373479112675533,1.7976250648498535,0.021822374314069748,1.0164117078373869,-0.437587,1.6842488050460815,0.4075099229812622
20220528_164416,1.1256314237258969,1.8429434299468994,0.06583739072084427,0.9945069618451371,-0.44799283,1.7164849042892456,0.5133826732635498
20220528_164416,1.1388300541954062,1.8809138536453247,0.045958030968904495,1.0026318497730415,-0.4599653,1.6986243724822998,0.5101417303085327
20220528_164417,1.1624685001855852,1.8711059093475342,0.055492985993623734,1.0269142536981686,-0.45837373,1.7380188703536987,0.5979320406913757
20220528_164417,1.138975040006208,1.7798147201538086,0.015478185378015041,1.012694563221779,-0.4358127,1.645076036453247,0.6335142254829407
20220528_164417,1.1291061901255162,1.9113211631774902,0.052255500108003616,0.9828099075611765,-0.47392282,1.7412424087524414,0.5164271593093872
20220528_164418,1.159594518533219,1.864627718925476,0.011029891669750214,1.0069434248057654,-0.491482,1.8050657510757446,0.6293345093727112
20220528_164418,1.1776002578787519,1.959883451461792,0.04320954531431198,1.0370423777898712,-0.47052556,1.7693378925323486,0.6510783433914185
20220528_164419,1.1870063893588483,2.0972108840942383,0.015250330790877342,1.0621966995382006,-0.45525113,1.6897252798080444,0.9453735947608948
20220528_164419,1.1746345681461752,1.8523547649383545,0.06694931536912918,1.0469252275727337,-0.4427802,1.6776753664016724,0.5632728338241577
20220528_164420,1.1760643511643947,2.004093885421753,0.06438401341438293,1.0560017916127766,-0.423152,1.8650434017181396,0.6490273475646973
20220528_164420,1.1973348211140593,2.002305507659912,0.05996604636311531,1.080230993922014,-0.41444337,1.9025050401687622,0.8024106621742249
20220528_164420,1.16875901479726,2.1311285495758057,0.02509530447423458,1.0441206920261776,-0.4248125,1.7500908374786377,0.6726614236831665
20220528_164421,1.1553746954732826,2.134874105453491,0.10705876350402832,1.0291284605489044,-0.434909,1.8427107334136963,0.5397334098815918
20220528_164421,1.144868122584054,1.963956594467163,0.10668142139911652,1.01483573981239,-0.43077692,1.7146469354629517,0.6704887747764587
20220528_164422,1.1533049338774914,2.146202325820923,0.02286849543452263,1.019521593866958,-0.4400269,1.7629163265228271,0.7063810229301453
20220528_164422,1.1343374784728726,1.9113314151763916,0.04161674156785011,0.9907114294025492,-0.45966253,1.7012561559677124,0.7029370069503784
20220528_164422,1.1181445584234724,1.830134391784668,0.009681187570095062,0.9854141435936111,-0.4389858,1.683664083480835,0.6377929449081421
20220528_164423,1.1307893457057616,1.7484748363494873,0.062164317816495895,1.0106262463148852,-0.4081523,1.6969046592712402,0.6646496653556824
20220528_164423,1.1233478092898037,2.017150640487671,0.04709237441420555,0.9880849238902005,-0.42437235,1.8892680406570435,0.6296229362487793
20220528_164424,1.0464137928753712,1.7534399032592773,0.08027836680412292,0.8962958754004481,-0.44344962,1.596651315689087,0.5244242548942566
20220528_164424,1.0478179278066702,1.801634669303894,0.026006970554590225,0.881838084222476,-0.4774587,1.5474774837493896,0.750245213508606
20220528_164425,1.0439651677422332,1.7366222143173218,0.03968537971377373,0.8736874585625698,-0.4708749,1.5985442399978638,1.0744831562042236
20220528_164425,1.0198345240180169,1.826850414276123,0.04047014191746712,0.8431157305010218,-0.47279114,1.5029524564743042,0.5650104284286499
20220528_164425,0.9505930211411328,1.6954975128173828,0.0032891500741243362,0.7411051872839224,-0.49680763,1.5220544338226318,0.5903249382972717
20220528_164426,0.9554300745827654,1.8117855787277222,0.0076148780062794685,0.7974136889281999,-0.42118287,1.4214571714401245,0.634002149105072
20220528_164426,0.9351652264529189,1.7483195066452026,0.023598358035087585,0.7471352120333912,-0.4503292,1.450852870941162,0.6704767346382141
20220528_164427,0.9215527651607192,1.8840012550354004,0.046049829572439194,0.7453920225635603,-0.40547013,1.4542604684829712,0.6346887946128845
20220528_164427,0.9371824046741293,1.9187644720077515,0.003931438084691763,0.7709330515223345,-0.40767267,1.5648822784423828,0.7878960371017456
20220528_164427,0.9246647623991598,1.7962702512741089,0.02653433568775654,0.7693877000125078,-0.39757043,1.4266841411590576,0.6160407066345215
20220528_164428,0.9407980097853812,1.7691302299499512,0.03335174545645714,0.7931408385885202,-0.3648202,1.486524224281311,1.0081325769424438
20220528_164428,0.9635601002885119,1.6146565675735474,0.005337780341506004,0.8205734192941632,-0.34775683,1.3976514339447021,0.8310256600379944
20220528_164429,0.9436058903998905,1.742671012878418,0.043781671673059464,0.817551363841933,-0.2965622,1.4758996963500977,0.913903534412384
20220528_164429,0.9349147232953603,1.7613682746887207,0.03734529763460159,0.7977745857323667,-0.28290612,1.490247368812561,1.2116364240646362
20220528_164430,0.8916646298318441,1.7929178476333618,0.029317868873476982,0.725311290714009,-0.33906275,1.4601563215255737,0.855562686920166
20220528_164430,0.7891045152495264,1.4814555644989014,0.018172793090343475,0.6116877346437354,-0.34248555,1.2911968231201172,0.812861979007721
20220528_164430,0.8021915301572692,1.7653547525405884,0.026476779952645302,0.6257152555423374,-0.35495523,1.272225260734558,0.9865144491195679
20220528_164431,0.8180330479886341,1.7059575319290161,0.03262575715780258,0.6251813811820659,-0.37574023,1.5705950260162354,1.0946823358535767
20220528_164431,0.7702727156299463,1.6308598518371582,0.004666415974497795,0.5459004003469436,-0.42946178,1.2608933448791504,0.6600507497787476
20220528_164432,0.8047946252725007,1.7531737089157104,0.0038262673188000917,0.5730331181107233,-0.4302213,1.2403870820999146,0.7773999571800232
20220528_164432,0.7533679398874297,2.0180463790893555,0.0013805493945255876,0.5222080620167426,-0.42198172,1.153287410736084,0.9620996117591858
20220528_164432,0.7443415845873802,1.7445745468139648,0.010103851556777954,0.4767452785509769,-0.43993098,1.1126115322113037,0.9230954051017761
20220528_164433,0.7729279133366416,1.6977602243423462,0.0036923750303685665,0.4723079777894235,-0.48901653,1.0799075365066528,0.7414466142654419
20220528_164433,0.7453123344285425,1.7023382186889648,0.002773887710645795,0.4588599523607604,-0.481633,1.1110073328018188,0.8291401267051697
