20220423_121854,0.02185301266401358,0.10906848311424255,5.947858153376728e-05,-0.0025065923,-0.00020786044,-0.052431563735008235,0.049179863184690475
20220423_121854,0.020281037423395255,0.06538219004869461,6.94511691108346e-05,-0.0034451734,0.00206741,-0.056055161058902736,0.061555322259664536
20220423_121854,0.020281037423395255,0.06538219004869461,6.94511691108346e-05,-0.0034451734,0.00206741,-0.056055161058902736,0.061555322259664536
20220423_121854,0.021395795748800434,0.0892220214009285,4.765167977893725e-05,-0.0040260223,0.003361544,-0.05359569460153579,0.08653368800878525
20220423_121854,0.021395795748800434,0.0892220214009285,4.765167977893725e-05,-0.0040260223,0.003361544,-0.05359569460153579,0.08653368800878525
20220423_121854,0.02017038232856811,0.06771548837423325,1.2039912689942867e-05,-0.003986688,0.0025863359,-0.07741726458072662,0.06696297973394394
20220423_121854,0.02017038232856811,0.06771548837423325,1.2039912689942867e-05,-0.003986688,0.0025863359,-0.07741726458072662,0.06696297973394394
20220423_121854,0.02017038232856811,0.06771548837423325,1.2039912689942867e-05,-0.003986688,0.0025863359,-0.07741726458072662,0.06696297973394394
20220423_121854,0.022741040399761863,0.09627021104097366,7.483465014956892e-05,-0.002936895,0.005631241,-0.027191038131713863,0.08783043920993805
20220423_121854,0.022741040399761863,0.09627021104097366,7.483465014956892e-05,-0.002936895,0.005631241,-0.027191038131713863,0.08783043920993805
20220423_121854,0.020672290334288128,0.0596853531897068,4.991592140868306e-05,0.003981223,0.004740962,-0.06232255965471267,0.05510542914271355
20220423_121854,0.020672290334288128,0.0596853531897068,4.991592140868306e-05,0.003981223,0.004740962,-0.06232255965471267,0.05510542914271355
20220423_121854,0.020672290334288128,0.0596853531897068,4.991592140868306e-05,0.003981223,0.004740962,-0.06232255965471267,0.05510542914271355
20220423_121854,0.024823717417826848,0.1028679683804512,3.757214653887786e-05,0.007891273,0.008891864,-0.05165647238492965,0.07874397188425064
20220423_121855,0.024823717417826848,0.1028679683804512,3.757214653887786e-05,0.007891273,0.008891864,-0.05165647238492965,0.07874397188425064
20220423_121855,0.020213048545961138,0.07258535176515579,6.921566819073632e-05,0.0017888863,0.004071579,-0.049206416010856624,0.06205693632364273
20220423_121855,0.020213048545961138,0.07258535176515579,6.921566819073632e-05,0.0017888863,0.004071579,-0.049206416010856624,0.06205693632364273
20220423_121855,0.020213048545961138,0.07258535176515579,6.921566819073632e-05,0.0017888863,0.004071579,-0.049206416010856624,0.06205693632364273
20220423_121855,0.023328593316599457,0.1779746264219284,0.00011370856373105198,0.0025630828,0.0017666444,-0.04855431884527206,0.047871995717287064
20220423_121855,0.023328593316599457,0.1779746264219284,0.00011370856373105198,0.0025630828,0.0017666444,-0.04855431884527206,0.047871995717287064
20220423_121855,0.020255325795587937,0.061788409948349,7.910445856396109e-05,-0.001633396,-0.0008516729,-0.07066726952791214,0.061670832335948944
20220423_121855,0.020255325795587937,0.061788409948349,7.910445856396109e-05,-0.001633396,-0.0008516729,-0.07066726952791214,0.061670832335948944
20220423_121855,0.020255325795587937,0.061788409948349,7.910445856396109e-05,-0.001633396,-0.0008516729,-0.07066726952791214,0.061670832335948944
20220423_121855,0.023110390066456533,0.14437884092330933,2.5334737074445002e-05,-0.0026461713,-0.0017204403,-0.06023314490914344,0.049246881157159805
20220423_121855,0.023110390066456533,0.14437884092330933,2.5334737074445002e-05,-0.0026461713,-0.0017204403,-0.06023314490914344,0.049246881157159805
20220423_121855,0.020101311133442434,0.059474751353263855,0.00012883669114671648,-0.003928735,-0.00029425722,-0.06535146281123161,0.05209735035896301
20220423_121855,0.020101311133442434,0.059474751353263855,0.00012883669114671648,-0.003928735,-0.00029425722,-0.06535146281123161,0.05209735035896301
20220423_121855,0.020101311133442434,0.059474751353263855,0.00012883669114671648,-0.003928735,-0.00029425722,-0.06535146281123161,0.05209735035896301
20220423_121855,0.02189850966344055,0.08682090789079666,3.516946162562817e-05,-0.002609981,0.0027609293,-0.03871486604213714,0.06539352238178253
20220423_121855,0.02189850966344055,0.08682090789079666,3.516946162562817e-05,-0.002609981,0.0027609293,-0.03871486604213714,0.06539352238178253
20220423_121855,0.02189850966344055,0.08682090789079666,3.516946162562817e-05,-0.002609981,0.0027609293,-0.03871486604213714,0.06539352238178253
20220423_121855,0.019635072163625134,0.061599183827638626,2.6543255444266833e-05,0.0021578772,-0.0012940806,-0.06733965769410133,0.045689016580581665
20220423_121855,0.019635072163625134,0.061599183827638626,2.6543255444266833e-05,0.0021578772,-0.0012940806,-0.06733965769410133,0.045689016580581665
20220423_121856,0.021450397716381815,0.11734863370656967,0.00019410598906688392,0.002124268,0.0008931048,-0.006451110243797298,0.06485205888748169
20220423_121856,0.021450397716381815,0.11734863370656967,0.00019410598906688392,0.002124268,0.0008931048,-0.006451110243797298,0.06485205888748169
20220423_121856,0.02093458734972034,0.07451833039522171,7.207458111224696e-05,-0.001177168,0.0013854597,-0.07104075595736503,0.04958247393369675
20220423_121856,0.02093458734972034,0.07451833039522171,7.207458111224696e-05,-0.001177168,0.0013854597,-0.07104075595736503,0.04958247393369675
20220423_121856,0.02093458734972034,0.07451833039522171,7.207458111224696e-05,-0.001177168,0.0013854597,-0.07104075595736503,0.04958247393369675
20220423_121856,0.021420334197965768,0.08940605074167252,0.00011990460188826546,0.0024952085,0.00014395731,-0.05872482702136039,0.08839356899261475
20220423_121856,0.021420334197965768,0.08940605074167252,0.00011990460188826546,0.0024952085,0.00014395731,-0.05872482702136039,0.08839356899261475
20220423_121856,0.01940204079430587,0.07128022611141205,5.864228660357185e-05,0.001915007,-0.0027438872,-0.06215428829193115,0.0489753857254982
20220423_121856,0.01940204079430587,0.07128022611141205,5.864228660357185e-05,0.001915007,-0.0027438872,-0.06215428829193115,0.0489753857254982
20220423_121856,0.01940204079430587,0.07128022611141205,5.864228660357185e-05,0.001915007,-0.0027438872,-0.06215428829193115,0.0489753857254982
20220423_121856,0.02476912884790392,0.13022302091121674,8.696440636413172e-05,-0.004754903,-0.0013949014,-0.04037183046340942,0.06491982936859131
20220423_121856,0.02476912884790392,0.13022302091121674,8.696440636413172e-05,-0.004754903,-0.0013949014,-0.04037183046340942,0.06491982936859131
20220423_121856,0.02476912884790392,0.13022302091121674,8.696440636413172e-05,-0.004754903,-0.0013949014,-0.04037183046340942,0.06491982936859131
20220423_121856,0.020086625535974782,0.060102008283138275,6.067907452234067e-05,-0.0077427747,0.003124926,-0.07069358125329017,0.05180022865533829
20220423_121856,0.020086625535974782,0.060102008283138275,6.067907452234067e-05,-0.0077427747,0.003124926,-0.07069358125329017,0.05180022865533829
20220423_121856,0.020086625535974782,0.060102008283138275,6.067907452234067e-05,-0.0077427747,0.003124926,-0.07069358125329017,0.05180022865533829
20220423_121856,0.022570138083679456,0.1427379846572876,6.307886360445991e-05,-0.003924473,0.0020093136,-0.07371609926223754,0.05571085587143898
20220423_121856,0.022570138083679456,0.1427379846572876,6.307886360445991e-05,-0.003924473,0.0020093136,-0.07371609926223754,0.05571085587143898
20220423_121856,0.022570138083679456,0.1427379846572876,6.307886360445991e-05,-0.003924473,0.0020093136,-0.07371609926223754,0.05571085587143898
20220423_121856,0.021287047440322542,0.07177351415157318,8.285071817226708e-05,-0.00047266672,-0.0026258668,-0.06795707240700721,0.04529299587011337
20220423_121857,0.021287047440322542,0.07177351415157318,8.285071817226708e-05,-0.00047266672,-0.0026258668,-0.06795707240700721,0.04529299587011337
20220423_121857,0.021287047440322542,0.07177351415157318,8.285071817226708e-05,-0.00047266672,-0.0026258668,-0.06795707240700721,0.04529299587011337
20220423_121857,0.022988331595977532,0.09753074496984482,0.00012533736298792064,0.0012180336,-0.004355834,-0.0529712837934494,0.09423021972179413
20220423_121857,0.022988331595977532,0.09753074496984482,0.00012533736298792064,0.0012180336,-0.004355834,-0.0529712837934494,0.09423021972179413
20220423_121857,0.020905960336558706,0.06715211272239685,7.755878323223442e-05,-0.0018828646,-0.004965707,-0.061216897219419475,0.042743880301713943
20220423_121857,0.020905960336558706,0.06715211272239685,7.755878323223442e-05,-0.0018828646,-0.004965707,-0.061216897219419475,0.042743880301713943
20220423_121857,0.020905960336558706,0.06715211272239685,7.755878323223442e-05,-0.0018828646,-0.004965707,-0.061216897219419475,0.042743880301713943
20220423_121857,0.022959121811087255,0.11614207178354263,1.4675517377327196e-05,0.0010364434,-0.008146463,-0.006776737868785854,0.07344832271337509
20220423_121857,0.022959121811087255,0.11614207178354263,1.4675517377327196e-05,0.0010364434,-0.008146463,-0.006776737868785854,0.07344832271337509
20220423_121857,0.021165252956044652,0.062635637819767,0.00020081797265447676,-0.003807816,-0.0014429074,-0.06431940093636512,0.05012192577123642
20220423_121857,0.021165252956044652,0.062635637819767,0.00020081797265447676,-0.003807816,-0.0014429074,-0.06431940093636512,0.05012192577123642
20220423_121857,0.021165252956044652,0.062635637819767,0.00020081797265447676,-0.003807816,-0.0014429074,-0.06431940093636512,0.05012192577123642
20220423_121857,0.022872767000041566,0.09451941400766373,8.488191815558821e-05,-0.006572922,0.0019079654,-0.025909180641174312,0.059985630214214325
20220423_121857,0.022872767000041566,0.09451941400766373,8.488191815558821e-05,-0.006572922,0.0019079654,-0.025909180641174312,0.059985630214214325
20220423_121857,0.01993567294995237,0.06526373326778412,8.737307507544756e-05,-0.0037976701,0.00062020257,-0.0549498376250267,0.03976764529943466
20220423_121857,0.01993567294995237,0.06526373326778412,8.737307507544756e-05,-0.0037976701,0.00062020257,-0.0549498376250267,0.03976764529943466
20220423_121857,0.02346334158134302,0.1664859503507614,9.525301720714197e-05,-0.006798982,-0.0001281847,-0.05998773396015167,0.06630084663629532
20220423_121857,0.02346334158134302,0.1664859503507614,9.525301720714197e-05,-0.006798982,-0.0001281847,-0.05998773396015167,0.06630084663629532
20220423_121857,0.02346334158134302,0.1664859503507614,9.525301720714197e-05,-0.006798982,-0.0001281847,-0.05998773396015167,0.06630084663629532
20220423_121858,0.021194081487828625,0.06971751153469086,8.83682441781275e-05,-0.004342054,0.0021147619,-0.06074374437332153,0.0500277616083622
20220423_121858,0.021194081487828625,0.06971751153469086,8.83682441781275e-05,-0.004342054,0.0021147619,-0.06074374437332153,0.0500277616083622
20220423_121858,0.02147925033976749,0.12802958488464355,0.00012497726129367948,-0.0002982619,-0.002196415,-0.054020802378654476,0.05876653268933296
20220423_121858,0.02147925033976749,0.12802958488464355,0.00012497726129367948,-0.0002982619,-0.002196415,-0.054020802378654476,0.05876653268933296
20220423_121858,0.02147925033976749,0.12802958488464355,0.00012497726129367948,-0.0002982619,-0.002196415,-0.054020802378654476,0.05876653268933296
20220423_121858,0.02103135061076757,0.05856888368725777,0.00012285645061638206,-0.00148794,-0.002931696,-0.07559019595384597,0.04902179166674614
20220423_121858,0.02103135061076757,0.05856888368725777,0.00012285645061638206,-0.00148794,-0.002931696,-0.07559019595384597,0.04902179166674614
20220423_121858,0.02299373154915969,0.08405658602714539,8.239046292146668e-05,-0.0007404587,-0.002474928,-0.042960214316844936,0.07928329706192017
20220423_121858,0.02299373154915969,0.08405658602714539,8.239046292146668e-05,-0.0007404587,-0.002474928,-0.042960214316844936,0.07928329706192017
20220423_121858,0.02299373154915969,0.08405658602714539,8.239046292146668e-05,-0.0007404587,-0.002474928,-0.042960214316844936,0.07928329706192017
20220423_121858,0.020007120601503378,0.06719634681940079,8.105626329779625e-05,0.00018209932,-0.004757663,-0.06195734709501266,0.05513819307088852
20220423_121858,0.020007120601503378,0.06719634681940079,8.105626329779625e-05,0.00018209932,-0.004757663,-0.06195734709501266,0.05513819307088852
20220423_121858,0.020007120601503378,0.06719634681940079,8.105626329779625e-05,0.00018209932,-0.004757663,-0.06195734709501266,0.05513819307088852
20220423_121858,0.0228613110168825,0.13830050826072693,5.3511881560552865e-05,0.0009837804,-0.0032971092,0.01589684665203095,0.06815800070762634
20220423_121858,0.0228613110168825,0.13830050826072693,5.3511881560552865e-05,0.0009837804,-0.0032971092,0.01589684665203095,0.06815800070762634
20220423_121858,0.021109813493477944,0.07226137071847916,9.785587462829426e-05,-0.001112251,-0.0029874747,-0.0686515037715435,0.0585976280272007
20220423_121858,0.021109813493477944,0.07226137071847916,9.785587462829426e-05,-0.001112251,-0.0029874747,-0.0686515037715435,0.0585976280272007
20220423_121858,0.021109813493477944,0.07226137071847916,9.785587462829426e-05,-0.001112251,-0.0029874747,-0.0686515037715435,0.0585976280272007
20220423_121859,0.02210481849276322,0.08662949502468109,5.326877726474777e-05,0.0022742436,-0.0070965504,-0.06902016595005989,0.06501869112253189
20220423_121859,0.02210481849276322,0.08662949502468109,5.326877726474777e-05,0.0022742436,-0.0070965504,-0.06902016595005989,0.06501869112253189
20220423_121859,0.021003254103321843,0.07843625545501709,1.5346993677667342e-05,-0.0024171914,-0.0021222013,-0.053823332190513606,0.05143454670906067
20220423_121859,0.021003254103321843,0.07843625545501709,1.5346993677667342e-05,-0.0024171914,-0.0021222013,-0.053823332190513606,0.05143454670906067
20220423_121859,0.023707243897226116,0.15181267261505127,6.891239900141954e-05,8.253713e-05,-0.0040325895,-0.052152912020683284,0.08361169695854187
20220423_121859,0.023707243897226116,0.15181267261505127,6.891239900141954e-05,8.253713e-05,-0.0040325895,-0.052152912020683284,0.08361169695854187
20220423_121859,0.023707243897226116,0.15181267261505127,6.891239900141954e-05,8.253713e-05,-0.0040325895,-0.052152912020683284,0.08361169695854187
20220423_121859,0.021171222502570697,0.07060179114341736,2.9242875825730152e-05,-0.0060165804,-0.0025194818,-0.07564082264900207,0.042795464396476746
20220423_121859,0.021171222502570697,0.07060179114341736,2.9242875825730152e-05,-0.0060165804,-0.0025194818,-0.07564082264900207,0.042795464396476746
20220423_121859,0.02133130401580687,0.12342100590467453,2.5253428248106502e-05,-0.0006126031,0.00049233914,-0.05678631633520126,0.05321342125535011
20220423_121859,0.02133130401580687,0.12342100590467453,2.5253428248106502e-05,-0.0006126031,0.00049233914,-0.05678631633520126,0.05321342125535011
20220423_121859,0.020635835351618653,0.06184230372309685,3.086308061028831e-05,-0.0032047366,0.0030888135,-0.06245653599500656,0.051977191120386124
20220423_121859,0.020635835351618653,0.06184230372309685,3.086308061028831e-05,-0.0032047366,0.0030888135,-0.06245653599500656,0.051977191120386124
20220423_121859,0.020635835351618653,0.06184230372309685,3.086308061028831e-05,-0.0032047366,0.0030888135,-0.06245653599500656,0.051977191120386124
20220423_121859,0.021357687081303714,0.09821490198373795,3.370434933458455e-05,-0.0022829222,-0.0013800926,-0.06599539041519165,0.0972648337483406
20220423_121859,0.021357687081303714,0.09821490198373795,3.370434933458455e-05,-0.0022829222,-0.0013800926,-0.06599539041519165,0.0972648337483406
20220423_121859,0.020721299132009513,0.06564833968877792,0.00011886194988619536,-0.003896007,0.0011515025,-0.06722840189933776,0.04610223323106766
20220423_121859,0.020721299132009513,0.06564833968877792,0.00011886194988619536,-0.003896007,0.0011515025,-0.06722840189933776,0.04610223323106766
20220423_121900,0.022140582050076376,0.12117508053779602,7.887311221566051e-05,-0.00033439067,-0.0038303551,-0.0071332854032516435,0.05917302891612053
20220423_121900,0.022140582050076376,0.12117508053779602,7.887311221566051e-05,-0.00033439067,-0.0038303551,-0.0071332854032516435,0.05917302891612053
20220423_121900,0.022140582050076376,0.12117508053779602,7.887311221566051e-05,-0.00033439067,-0.0038303551,-0.0071332854032516435,0.05917302891612053
20220423_121900,0.020676426320904433,0.06895936280488968,3.64630832336843e-05,-0.002631217,-0.00462692,-0.059875215291976924,0.06312673538923264
20220423_121900,0.020676426320904433,0.06895936280488968,3.64630832336843e-05,-0.002631217,-0.00462692,-0.059875215291976924,0.06312673538923264
20220423_121900,0.022695152714894414,0.09939690679311752,1.5274375982698984e-05,-0.0021953455,-0.007222924,-0.05140092492103576,0.07777896523475647
20220423_121900,0.022695152714894414,0.09939690679311752,1.5274375982698984e-05,-0.0021953455,-0.007222924,-0.05140092492103576,0.07777896523475647
20220423_121900,0.02104601172255016,0.06348416954278946,2.076792407024186e-05,-0.007606549,-0.0039264136,-0.06246164709329605,0.04582531005144119
20220423_121900,0.02104601172255016,0.06348416954278946,2.076792407024186e-05,-0.007606549,-0.0039264136,-0.06246164709329605,0.04582531005144119
20220423_121900,0.023794956630316163,0.18227629363536835,6.192896398715675e-05,-0.0060832347,-0.0032958142,-0.04825209349393844,0.06863933801651001
20220423_121900,0.023794956630316163,0.18227629363536835,6.192896398715675e-05,-0.0060832347,-0.0032958142,-0.04825209349393844,0.06863933801651001
20220423_121900,0.022866922693291273,0.060431815683841705,4.376434662844986e-05,-0.01360138,-0.0026584973,-0.08918713673949241,0.05479571223258972
20220423_121900,0.022866922693291273,0.060431815683841705,4.376434662844986e-05,-0.01360138,-0.0026584973,-0.08918713673949241,0.05479571223258972
20220423_121900,0.022866922693291273,0.060431815683841705,4.376434662844986e-05,-0.01360138,-0.0026584973,-0.08918713673949241,0.05479571223258972
20220423_121900,0.026510948593058158,0.13477297127246857,7.192158955149353e-05,-0.010095345,-0.00692399,-0.06669227302074432,0.05677587911486626
20220423_121900,0.026510948593058158,0.13477297127246857,7.192158955149353e-05,-0.010095345,-0.00692399,-0.06669227302074432,0.05677587911486626
20220423_121900,0.020409119209403494,0.06588935852050781,5.9115456679137424e-05,0.00062015076,-0.0073504676,-0.061559635102748866,0.04296713322401047
20220423_121901,0.020409119209403494,0.06588935852050781,5.9115456679137424e-05,0.00062015076,-0.0073504676,-0.061559635102748866,0.04296713322401047
20220423_121901,0.022252772406424655,0.09264963865280151,0.00012970887473784387,-0.0031589372,-0.006383098,-0.047663169801235195,0.05965665727853775
20220423_121901,0.022252772406424655,0.09264963865280151,0.00012970887473784387,-0.0031589372,-0.006383098,-0.047663169801235195,0.05965665727853775
20220423_121901,0.022252772406424655,0.09264963865280151,0.00012970887473784387,-0.0031589372,-0.006383098,-0.047663169801235195,0.05965665727853775
20220423_121901,0.023573775170373817,0.06093791872262955,7.061573705868796e-05,-0.012496081,-0.007081085,-0.07966556668281555,0.057744093239307404
20220423_121901,0.023573775170373817,0.06093791872262955,7.061573705868796e-05,-0.012496081,-0.007081085,-0.07966556668281555,0.057744093239307404
20220423_121901,0.021861587655665166,0.09725804626941681,5.078651520307176e-05,-0.0054521025,-0.0036557761,-0.028709451556205745,0.08462922275066376
20220423_121901,0.021861587655665166,0.09725804626941681,5.078651520307176e-05,-0.0054521025,-0.0036557761,-0.028709451556205745,0.08462922275066376
20220423_121901,0.02194376931078898,0.0671476274728775,4.901460124528967e-05,-0.0051786695,-0.0063088676,-0.07437997579574585,0.0569995678961277
20220423_121901,0.02194376931078898,0.0671476274728775,4.901460124528967e-05,-0.0051786695,-0.0063088676,-0.07437997579574585,0.0569995678961277
20220423_121901,0.02194376931078898,0.0671476274728775,4.901460124528967e-05,-0.0051786695,-0.0063088676,-0.07437997579574585,0.0569995678961277
20220423_121901,0.023137535781585675,0.10287726670503616,5.98942133365199e-05,-0.0050157257,-0.002052111,-0.05970135599374771,0.06790070980787277
20220423_121901,0.023137535781585675,0.10287726670503616,5.98942133365199e-05,-0.0050157257,-0.002052111,-0.05970135599374771,0.06790070980787277
20220423_121901,0.023137535781585675,0.10287726670503616,5.98942133365199e-05,-0.0050157257,-0.002052111,-0.05970135599374771,0.06790070980787277
20220423_121901,0.01928240222855236,0.06484384089708328,4.3754018406616524e-05,-0.0015420225,5.249793e-05,-0.06183515757322311,0.06467078626155853
20220423_121901,0.01928240222855236,0.06484384089708328,4.3754018406616524e-05,-0.0015420225,5.249793e-05,-0.06183515757322311,0.06467078626155853
20220423_121901,0.01928240222855236,0.06484384089708328,4.3754018406616524e-05,-0.0015420225,5.249793e-05,-0.06183515757322311,0.06467078626155853
20220423_121901,0.024719351809012097,0.13668976724147797,2.1339572413126007e-05,-0.0071526538,-0.0024261496,-0.04102573066949844,0.07270453870296478
20220423_121901,0.024719351809012097,0.13668976724147797,2.1339572413126007e-05,-0.0071526538,-0.0024261496,-0.04102573066949844,0.07270453870296478
20220423_121902,0.021641577723578206,0.06775792688131332,9.327561565442011e-05,-0.004802539,0.00013176577,-0.05289508670568466,0.046061694622039795
20220423_121902,0.021641577723578206,0.06775792688131332,9.327561565442011e-05,-0.004802539,0.00013176577,-0.05289508670568466,0.046061694622039795
20220423_121902,0.021641577723578206,0.06775792688131332,9.327561565442011e-05,-0.004802539,0.00013176577,-0.05289508670568466,0.046061694622039795
20220423_121902,0.022925423257939587,0.10611924529075623,7.605028804391623e-05,0.00027306896,-0.0037836768,-0.058565716147422786,0.06310177594423294
20220423_121902,0.022925423257939587,0.10611924529075623,7.605028804391623e-05,0.00027306896,-0.0037836768,-0.058565716147422786,0.06310177594423294
20220423_121902,0.022925423257939587,0.10611924529075623,7.605028804391623e-05,0.00027306896,-0.0037836768,-0.058565716147422786,0.06310177594423294
20220423_121902,0.020863880290665413,0.10475138574838638,0.00010815517453011125,0.000113592374,-0.0038095035,-0.06000058993697166,0.047082237899303436
20220423_121902,0.020863880290665413,0.10475138574838638,0.00010815517453011125,0.000113592374,-0.0038095035,-0.06000058993697166,0.047082237899303436
20220423_121902,0.020863880290665413,0.10475138574838638,0.00010815517453011125,0.000113592374,-0.0038095035,-0.06000058993697166,0.047082237899303436
20220423_121902,0.022661511839827085,0.09099733084440231,7.561463280580938e-05,-0.004964567,-0.004465221,-0.03560593247413635,0.06771381944417953
20220423_121902,0.022661511839827085,0.09099733084440231,7.561463280580938e-05,-0.004964567,-0.004465221,-0.03560593247413635,0.06771381944417953
20220423_121902,0.022661511839827085,0.09099733084440231,7.561463280580938e-05,-0.004964567,-0.004465221,-0.03560593247413635,0.06771381944417953
20220423_121902,0.02056456276447758,0.07313510775566101,2.1178748284000903e-06,-0.006233072,-0.0010739092,-0.07255044847726821,0.05613971874117851
20220423_121902,0.02056456276447758,0.07313510775566101,2.1178748284000903e-06,-0.006233072,-0.0010739092,-0.07255044847726821,0.05613971874117851
20220423_121902,0.02375012557938878,0.14611712098121643,7.007926615187898e-05,7.0909864e-06,-2.3970564e-05,0.026077156066894536,0.1141698807477951
20220423_121902,0.02375012557938878,0.14611712098121643,7.007926615187898e-05,7.0909864e-06,-2.3970564e-05,0.026077156066894536,0.1141698807477951
20220423_121902,0.02375012557938878,0.14611712098121643,7.007926615187898e-05,7.0909864e-06,-2.3970564e-05,0.026077156066894536,0.1141698807477951
20220423_121902,0.019481031760149547,0.07343685626983643,9.584183862898499e-05,-0.0017163795,0.00089604774,-0.06727785885334014,0.05533585324883461
