20220423_155038,0.031362394214244624,0.08197520673274994,5.842710379511118e-05,-0.0015467678920635707,-0.023919376,0.0751953199505806,0.03287801519036293
20220423_155038,0.031362394214244624,0.08197520673274994,5.842710379511118e-05,-0.0015467678920635707,-0.023919376,0.0751953199505806,0.03287801519036293
20220423_155038,0.032673579481881446,0.08629102259874344,0.00013253231009002775,-0.001673100057188462,-0.025534635,0.07966282963752747,0.04688165709376335
20220423_155038,0.032673579481881446,0.08629102259874344,0.00013253231009002775,-0.001673100057188462,-0.025534635,0.07966282963752747,0.04688165709376335
20220423_155038,0.03012380283679227,0.09517018496990204,0.00017846569244284183,-0.0006457486072134308,-0.022452798,0.06613564491271973,0.0333247035741806
20220423_155038,0.03012380283679227,0.09517018496990204,0.00017846569244284183,-0.0006457486072134308,-0.022452798,0.06613564491271973,0.0333247035741806
20220423_155038,0.026128617487904057,0.07618165016174316,0.00012233447341714054,-0.0010611093130447607,-0.015613926,0.055723562836647034,0.05362208932638168
20220423_155038,0.026128617487904057,0.07618165016174316,0.00012233447341714054,-0.0010611093130447607,-0.015613926,0.055723562836647034,0.05362208932638168
20220423_155038,0.026128617487904057,0.07618165016174316,0.00012233447341714054,-0.0010611093130447607,-0.015613926,0.055723562836647034,0.05362208932638168
20220423_155038,0.03083819633628813,0.08144905418157578,0.00018379680113866925,0.0006900369956889439,-0.023753187,0.06805223226547241,0.04530699923634529
20220423_155038,0.031527029551878485,0.07948341965675354,0.00016304664313793182,-5.522341398677607e-05,-0.024822691,0.05787722021341324,0.03327290341258049
20220423_155038,0.031527029551878485,0.07948341965675354,0.00016304664313793182,-5.522341398677607e-05,-0.024822691,0.05787722021341324,0.03327290341258049
20220423_155038,0.03089261716476955,0.08252527564764023,0.00012301266542635858,0.0011491403240942316,-0.022637036,0.06652361154556274,0.03507625684142113
20220423_155039,0.03089261716476955,0.08252527564764023,0.00012301266542635858,0.0011491403240942316,-0.022637036,0.06652361154556274,0.03507625684142113
20220423_155039,0.027557159637370265,0.08817700296640396,0.0001245989988092333,0.0015002659991550002,-0.018943582,0.07374394685029984,0.04642966762185097
20220423_155039,0.027557159637370265,0.08817700296640396,0.0001245989988092333,0.0015002659991550002,-0.018943582,0.07374394685029984,0.04642966762185097
20220423_155039,0.027110285801545692,0.08497713506221771,0.0001524407125543803,0.004351705365238784,-0.016740141,0.07061789929866791,0.04167436808347702
20220423_155039,0.027110285801545692,0.08497713506221771,0.0001524407125543803,0.004351705365238784,-0.016740141,0.07061789929866791,0.04167436808347702
20220423_155039,0.02998245191184482,0.08746954053640366,3.6774403270101175e-05,0.003028113579709334,-0.021023264,0.07425311207771301,0.04173095524311066
20220423_155039,0.02998245191184482,0.08746954053640366,3.6774403270101175e-05,0.003028113579709334,-0.021023264,0.07425311207771301,0.04173095524311066
20220423_155039,0.030091366892130978,0.09062366932630539,5.3475392633117735e-05,0.002368778366800346,-0.022980755,0.06747371703386307,0.036926109343767166
20220423_155039,0.030091366892130978,0.09062366932630539,5.3475392633117735e-05,0.002368778366800346,-0.022980755,0.06747371703386307,0.036926109343767166
20220423_155039,0.028407066057504718,0.07977846264839172,0.00018949495279230177,0.00013994581302889108,-0.020454181,0.059906017035245895,0.05132349953055382
20220423_155039,0.028407066057504718,0.07977846264839172,0.00018949495279230177,0.00013994581302889108,-0.020454181,0.059906017035245895,0.05132349953055382
20220423_155039,0.029446061638355683,0.09239736199378967,0.00012015725951641798,0.0005854733642099428,-0.020293942,0.08067350089550018,0.05469851940870285
20220423_155039,0.029446061638355683,0.09239736199378967,0.00012015725951641798,0.0005854733642099428,-0.020293942,0.08067350089550018,0.05469851940870285
20220423_155039,0.027385871523561763,0.077979676425457,0.00018983648624271154,0.0038732631101801246,-0.017542677,0.07408072054386139,0.06216922774910927
20220423_155040,0.02793239530056941,0.07162288576364517,0.00015574217832181603,0.0036020570307298463,-0.019836724,0.06806880235671997,0.039169274270534515
20220423_155040,0.02793239530056941,0.07162288576364517,0.00015574217832181603,0.0036020570307298463,-0.019836724,0.06806880235671997,0.039169274270534515
20220423_155040,0.030285298647090727,0.07157638669013977,4.7843761421972886e-05,-0.002643634790334952,-0.02054122,0.06892800331115723,0.04598564654588699
20220423_155040,0.030285298647090727,0.07157638669013977,4.7843761421972886e-05,-0.002643634790334952,-0.02054122,0.06892800331115723,0.04598564654588699
20220423_155040,0.02883787799281448,0.0873459205031395,0.0001272557128686458,-0.001480329417639501,-0.019611238,0.06938371807336807,0.04500574618577957
20220423_155040,0.02883787799281448,0.0873459205031395,0.0001272557128686458,-0.001480329417639501,-0.019611238,0.06938371807336807,0.04500574618577957
20220423_155040,0.02940037988561892,0.07751114666461945,8.742632053326815e-05,-0.00023806606018300728,-0.020597858,0.06100241094827652,0.04741031304001808
20220423_155040,0.02940037988561892,0.07751114666461945,8.742632053326815e-05,-0.00023806606018300728,-0.020597858,0.06100241094827652,0.04741031304001808
20220423_155040,0.028863983202839654,0.0926295593380928,0.000171090621734038,0.0018891627623306212,-0.020021344,0.0661560520529747,0.05592719092965126
20220423_155040,0.028863983202839654,0.0926295593380928,0.000171090621734038,0.0018891627623306212,-0.020021344,0.0661560520529747,0.05592719092965126
20220423_155040,0.0319421128853215,0.08380845189094543,0.00010971547453664243,0.0038682287744310575,-0.024535963,0.07187708467245102,0.02804463356733322
20220423_155040,0.0319421128853215,0.08380845189094543,0.00010971547453664243,0.0038682287744310575,-0.024535963,0.07187708467245102,0.02804463356733322
20220423_155040,0.0359771683687264,0.08885755389928818,0.0002527235774323344,0.0038224146987980044,-0.029576585,0.06623338162899017,0.03389516472816467
20220423_155040,0.0359771683687264,0.08885755389928818,0.0002527235774323344,0.0038224146987980044,-0.029576585,0.06623338162899017,0.03389516472816467
20220423_155040,0.0356012945554383,0.08995990455150604,0.00036490694037638605,0.005005996487558627,-0.029480444,0.07465309649705887,0.03325841575860977
20220423_155041,0.0356012945554383,0.08995990455150604,0.00036490694037638605,0.005005996487558627,-0.029480444,0.07465309649705887,0.03325841575860977
20220423_155041,0.033001883014605125,0.07949302345514297,0.00018558467854745686,0.00457335975568673,-0.025584115,0.0737125352025032,0.03780704736709595
20220423_155041,0.033001883014605125,0.07949302345514297,0.00018558467854745686,0.00457335975568673,-0.025584115,0.0737125352025032,0.03780704736709595
20220423_155041,0.033997438378839916,0.0885796844959259,0.00010844141070265323,0.0012795052919922299,-0.026784278,0.06594108790159225,0.03946739435195923
20220423_155041,0.032215637493827366,0.09663042426109314,7.594103226438165e-05,0.005794688909461053,-0.025249885,0.08081148564815521,0.04029469937086105
20220423_155041,0.032215637493827366,0.09663042426109314,7.594103226438165e-05,0.005794688909461053,-0.025249885,0.08081148564815521,0.04029469937086105
20220423_155041,0.032215637493827366,0.09663042426109314,7.594103226438165e-05,0.005794688909461053,-0.025249885,0.08081148564815521,0.04029469937086105
20220423_155041,0.03360551436886641,0.08275776356458664,0.00018304894911125302,0.0057395706388210675,-0.026424695,0.06893840432167053,0.04056519269943237
20220423_155041,0.03555209139766461,0.09733154624700546,0.00031959512853063643,0.007866051619678176,-0.027241636,0.08961036801338196,0.03515297546982765
20220423_155041,0.03555209139766461,0.09733154624700546,0.00031959512853063643,0.007866051619678176,-0.027241636,0.08961036801338196,0.03515297546982765
20220423_155041,0.03555209139766461,0.09733154624700546,0.00031959512853063643,0.007866051619678176,-0.027241636,0.08961036801338196,0.03515297546982765
20220423_155041,0.033026359955576026,0.0918518453836441,0.00015322709805332124,0.007065935622530509,-0.025426786,0.06841730326414108,0.04003572836518288
20220423_155041,0.033026359955576026,0.0918518453836441,0.00015322709805332124,0.007065935622530509,-0.025426786,0.06841730326414108,0.04003572836518288
20220423_155042,0.03647663625982878,0.10674650967121124,0.00019421431352384388,0.0038568610946280607,-0.03046222,0.07972618192434311,0.036569058895111084
20220423_155042,0.03647663625982878,0.10674650967121124,0.00019421431352384388,0.0038568610946280607,-0.03046222,0.07972618192434311,0.036569058895111084
20220423_155042,0.037901415503665825,0.08540236949920654,4.622446795110591e-05,0.002050093473446428,-0.032257378,0.06300730258226395,0.044224392622709274
20220423_155042,0.037901415503665825,0.08540236949920654,4.622446795110591e-05,0.002050093473446428,-0.032257378,0.06300730258226395,0.044224392622709274
20220423_155042,0.039688336626224376,0.0852540135383606,7.247090979944915e-05,0.005640253665091201,-0.03477464,0.08378072082996368,0.02475716732442379
20220423_155042,0.039688336626224376,0.0852540135383606,7.247090979944915e-05,0.005640253665091201,-0.03477464,0.08378072082996368,0.02475716732442379
20220423_155042,0.040950513477840386,0.10742595791816711,0.000588205351959914,0.007437383377508265,-0.035197753,0.08575287461280823,0.016625450924038887
20220423_155042,0.040950513477840386,0.10742595791816711,0.000588205351959914,0.007437383377508265,-0.035197753,0.08575287461280823,0.016625450924038887
20220423_155042,0.03887171350871513,0.09998726099729538,4.221867129672319e-05,0.0022736563558406154,-0.03371171,0.062332428991794586,0.03405012935400009
20220423_155042,0.03887171350871513,0.09998726099729538,4.221867129672319e-05,0.0022736563558406154,-0.03371171,0.062332428991794586,0.03405012935400009
20220423_155043,0.03682239867404397,0.08404970169067383,0.00023764578509144485,-0.002145871551344852,-0.031586874,0.07490880787372589,0.03151921182870865
20220423_155043,0.03682239867404397,0.08404970169067383,0.00023764578509144485,-0.002145871551344852,-0.031586874,0.07490880787372589,0.03151921182870865
20220423_155043,0.03799819004600318,0.08606458455324173,0.00011750472185667604,-0.005587231338159986,-0.031964984,0.07440707832574844,0.0337991788983345
20220423_155043,0.03799819004600318,0.08606458455324173,0.00011750472185667604,-0.005587231338159986,-0.031964984,0.07440707832574844,0.0337991788983345
20220423_155043,0.0374532356065071,0.11261611431837082,0.00014455067866947502,-0.00880203726270448,-0.030068269,0.050598107278347015,0.03583712503314018
20220423_155043,0.0374532356065071,0.11261611431837082,0.00014455067866947502,-0.00880203726270448,-0.030068269,0.050598107278347015,0.03583712503314018
20220423_155043,0.036174408382723774,0.08016160130500793,0.00034703800338320434,-0.015557656522611865,-0.026126884,0.03749070316553116,0.03535539284348488
20220423_155043,0.03346412913968475,0.08452054113149643,0.00022240116959437728,-0.012938411041753395,-0.024228482,0.055792149156332016,0.02726821042597294
20220423_155043,0.03346412913968475,0.08452054113149643,0.00022240116959437728,-0.012938411041753395,-0.024228482,0.055792149156332016,0.02726821042597294
20220423_155043,0.03017160219060167,0.07568608224391937,0.0002839636290445924,-0.007830976768129234,-0.022110065,0.06767231225967407,0.03775651380419731
20220423_155043,0.03017160219060167,0.07568608224391937,0.0002839636290445924,-0.007830976768129234,-0.022110065,0.06767231225967407,0.03775651380419731
20220423_155043,0.031896475256724253,0.09204301983118057,0.00011554198863450438,-0.004438238366889128,-0.023732552,0.05548762530088425,0.04738694801926613
20220423_155043,0.02737293381987367,0.09007774293422699,0.0001875879825092852,0.0012544101803075901,-0.017584244,0.07951578497886658,0.05479372665286064
20220423_155044,0.027592348483704978,0.08972802758216858,5.060029070591554e-05,0.006981575001044083,-0.017567022,0.0843234658241272,0.04853341355919838
20220423_155044,0.027592348483704978,0.08972802758216858,5.060029070591554e-05,0.006981575001044083,-0.017567022,0.0843234658241272,0.04853341355919838
20220423_155044,0.029103368905829284,0.08713742345571518,0.000123881982290186,0.006721042165532349,-0.019426389,0.07431346923112869,0.05790527164936066
20220423_155044,0.02689245763135577,0.08320752531290054,7.019664190011099e-05,0.005546413687195743,-0.017658563,0.07784581929445267,0.030865928158164024
20220423_155044,0.02689245763135577,0.08320752531290054,7.019664190011099e-05,0.005546413687195743,-0.017658563,0.07784581929445267,0.030865928158164024
20220423_155044,0.031767286997681034,0.09946969151496887,6.149292312329635e-05,0.005367468995256281,-0.024424598,0.05520408973097801,0.044215720146894455
20220423_155044,0.03339350288684231,0.08290426433086395,5.171685552340932e-05,0.004129292500874699,-0.026877724,0.07310014963150024,0.03701503947377205
20220423_155044,0.031246322070732305,0.08819951117038727,6.861911242594942e-05,0.0037034799713783007,-0.024140896,0.07477732002735138,0.0654904842376709
20220423_155044,0.031246322070732305,0.08819951117038727,6.861911242594942e-05,0.0037034799713783007,-0.024140896,0.07477732002735138,0.0654904842376709
20220423_155044,0.031296813619145374,0.09673923999071121,0.00016688731557223946,0.006792496337216402,-0.022319458,0.09216204285621643,0.032279059290885925
20220423_155044,0.035255803912077596,0.08748488128185272,0.0002561459841672331,0.010235662613862105,-0.026468774,0.07075341790914536,0.03602025657892227
20220423_155045,0.035255803912077596,0.08748488128185272,0.0002561459841672331,0.010235662613862105,-0.026468774,0.07075341790914536,0.03602025657892227
20220423_155045,0.033846444527824884,0.09775550663471222,0.0001211568815051578,0.009226646422598152,-0.026087979,0.07670197635889053,0.03740931302309036
20220423_155045,0.034869455340987225,0.09290310740470886,6.212027074070647e-05,0.008681375880721334,-0.026795635,0.09036881476640701,0.04891610145568848
20220423_155045,0.034869455340987225,0.09290310740470886,6.212027074070647e-05,0.008681375880721334,-0.026795635,0.09036881476640701,0.04891610145568848
20220423_155045,0.034903277664965295,0.09595172852277756,0.0003942976472899318,0.006917421254786093,-0.02663943,0.08522474020719528,0.03982899338006973
20220423_155045,0.034903277664965295,0.09595172852277756,0.0003942976472899318,0.006917421254786093,-0.02663943,0.08522474020719528,0.03982899338006973
20220423_155045,0.032991565619561285,0.08260460197925568,7.070877472870052e-05,0.007497762306325913,-0.025799334,0.07092457264661789,0.04496140778064728
20220423_155045,0.035534163948069804,0.08736865967512131,0.0004611590993590653,0.00894393433651301,-0.028147483,0.07413133978843689,0.043821267783641815
20220423_155045,0.035534163948069804,0.08736865967512131,0.0004611590993590653,0.00894393433651301,-0.028147483,0.07413133978843689,0.043821267783641815
20220423_155045,0.038952198884018616,0.08742092549800873,0.00022489704133477062,0.0078006031503810155,-0.033035826,0.06713399291038513,0.038743793964385986
20220423_155046,0.038952198884018616,0.08742092549800873,0.00022489704133477062,0.0078006031503810155,-0.033035826,0.06713399291038513,0.038743793964385986
20220423_155046,0.043835452897955096,0.10714607685804367,0.00012221034558024257,0.004142508207457866,-0.038879372,0.10430663079023361,0.02712407149374485
20220423_155046,0.03975363819122753,0.0989576056599617,0.0002582049055490643,0.0016094813014580983,-0.035239253,0.0676928386092186,0.026331787928938866
20220423_155046,0.03975363819122753,0.0989576056599617,0.0002582049055490643,0.0016094813014580983,-0.035239253,0.0676928386092186,0.026331787928938866
20220423_155046,0.036802468547399214,0.09212687611579895,0.00012864370364695787,0.004003329162646633,-0.030632965,0.08401544392108917,0.03808712586760521
20220423_155046,0.03598883220907392,0.08651626110076904,0.0001321234303759411,0.00670759152579508,-0.029647043,0.0727069303393364,0.035341255366802216
20220423_155046,0.03467076609053461,0.10122483968734741,0.0003769047907553613,0.0037925070839858175,-0.02835339,0.07018671184778214,0.03356289863586426
20220423_155046,0.03467076609053461,0.10122483968734741,0.0003769047907553613,0.0037925070839858175,-0.02835339,0.07018671184778214,0.03356289863586426
20220423_155046,0.03436983829112518,0.08688661456108093,0.00018058533896692097,0.005165949046496894,-0.02728387,0.0779729038476944,0.03465842083096504
20220423_155046,0.03436983829112518,0.08688661456108093,0.00018058533896692097,0.005165949046496894,-0.02728387,0.0779729038476944,0.03465842083096504
20220423_155046,0.03676407871837771,0.08056028932332993,2.7380430765333585e-05,0.006729728112977644,-0.030244267,0.06941194832324982,0.020618023350834846
20220423_155046,0.03651359100392741,0.0979674682021141,0.00014259426097851247,0.005885610096295024,-0.029665478,0.08026782423257828,0.02998405322432518
20220423_155046,0.03387192437740961,0.08984869718551636,0.00026854779571294785,0.0034148144380629366,-0.02743455,0.0636766329407692,0.025430111214518547
20220423_155046,0.03387192437740961,0.08984869718551636,0.00026854779571294785,0.0034148144380629366,-0.02743455,0.0636766329407692,0.025430111214518547
20220423_155047,0.035168463025795654,0.08430323749780655,0.0007405380601994693,0.0025411971084537536,-0.029250514,0.06710726022720337,0.04428112879395485
20220423_155047,0.035168463025795654,0.08430323749780655,0.0007405380601994693,0.0025411971084537536,-0.029250514,0.06710726022720337,0.04428112879395485
20220423_155047,0.03479423920130888,0.10191760212182999,0.00011178514978382736,0.0020623022371361976,-0.028281994,0.06765278428792953,0.0378769189119339
20220423_155047,0.03479423920130888,0.10191760212182999,0.00011178514978382736,0.0020623022371361976,-0.028281994,0.06765278428792953,0.0378769189119339
20220423_155047,0.03632793735088013,0.09438025206327438,0.00020393602608237416,0.0014356237698012007,-0.030240403,0.07300141453742981,0.029750460758805275
