20220713_141950,0.06285664657855694,0.14747478067874908,2.980501449201256e-05,-0.008962687694998774,0.0014159479,0.0876610204577446,0.11326772719621658
20220713_141951,0.06564961585679449,0.16261990368366241,0.0002083414001390338,0.006098320687108897,-0.009081322,0.12630203366279602,0.11732587963342667
20220713_141951,0.06826874498816199,0.16779249906539917,3.417723564780317e-05,0.017811586294059028,-0.011913493,0.13065312802791595,0.11566244065761566
20220713_141951,0.06359023062395312,0.1627575010061264,7.630865002283826e-05,0.023410447644424907,0.006932201,0.1384073793888092,0.1205253079533577
20220713_141951,0.06392372743846655,0.15170589089393616,8.859859372023493e-05,0.01999117467230557,0.0088323625,0.12582947313785553,0.12177710980176926
20220713_141951,0.06116330269324718,0.1348615288734436,9.340113319922239e-05,0.0065026763682436055,0.0062297774,0.11371494829654694,0.12132064253091812
20220713_141951,0.061140053315988756,0.14654690027236938,0.00014851553714834154,-0.0077003957932100025,0.0030760951,0.09824606031179428,0.1267525851726532
20220713_141951,0.06537994862850302,0.17549623548984528,9.633546869736165e-05,-0.024159450891622383,-0.00051511714,0.08100908249616623,0.12600238621234894
20220713_141951,0.0717186858332044,0.2105274647474289,0.0001992660982068628,-0.034817721739028765,-0.003973657,0.06299785524606705,0.11156318336725235
20220713_141952,0.08743133349551287,0.21974384784698486,0.0001936331536853686,-0.051089446127331614,-0.010513908,0.06252144277095795,0.13012656569480896
20220713_141952,0.10395742894747807,0.23659557104110718,0.00018553214613348246,-0.06707597815373866,-0.023412587,0.05046768859028816,0.12560144066810608
20220713_141952,0.10551928964854942,0.23557642102241516,0.003541605081409216,-0.06989317741953403,-0.031720243,0.040008679032325745,0.10994908958673477
20220713_141952,0.0983808585828005,0.20594751834869385,2.1979969460517168e-05,-0.06118792830831178,-0.042817272,0.04059864208102226,0.09446488320827484
20220713_141952,0.0979366452976182,0.2031782865524292,0.005839106161147356,-0.05586471204007181,-0.04765833,0.05421473830938339,0.10645561665296555
20220713_141952,0.10019747831532527,0.2097863107919693,1.5026781511551235e-05,-0.06274450723644437,-0.049414113,0.04845967888832092,0.08664712309837341
20220713_141952,0.1045257594077268,0.2157755196094513,0.00343638495542109,-0.07194808958772675,-0.051267564,0.040967781096696854,0.08496901392936707
20220713_141953,0.10548632262715267,0.20818956196308136,0.00035437766928225756,-0.07612354020718594,-0.052300133,0.025189172476530075,0.07061678171157837
20220713_141953,0.1039255581150342,0.19833241403102875,0.00015175713633652776,-0.07535633148909711,-0.051253524,0.01807980425655842,0.06464466452598572
20220713_141953,0.09396954472903807,0.17802494764328003,0.00012079766747774556,-0.07214359233806479,-0.038194332,0.026864560320973396,0.0658535435795784
20220713_141953,0.0919713149048425,0.18600915372371674,0.000122419762192294,-0.06962389540310984,-0.03247043,0.0273666363209486,0.08696392923593521
20220713_141953,0.08747426027620936,0.16871008276939392,3.847926200251095e-05,-0.0712128553365605,-0.025141107,0.04176320508122444,0.06851733475923538
20220713_141953,0.09243131288206208,0.1832772195339203,4.535266270977445e-05,-0.07410681679028533,-0.022664052,0.03513921797275543,0.09718513488769531
20220713_141953,0.09435339901571324,0.18517817556858063,7.73032516008243e-05,-0.07502380368691736,-0.028826835,0.039056695997714996,0.09000569581985474
20220713_141953,0.09914328811502143,0.19056415557861328,0.00019193599291611463,-0.0751741292174061,-0.040172454,0.032023508101701736,0.07883429527282715
20220713_141954,0.10450807282218154,0.19042685627937317,0.0045634484849870205,-0.071671146131512,-0.052138533,0.039005834609270096,0.06650355458259583
20220713_141954,0.1088663485954447,0.2023840993642807,0.00037890078965574503,-0.0715603172543258,-0.05602149,0.04098876565694809,0.0798841118812561
20220713_141954,0.11462055668613176,0.2042899876832962,0.0050199381075799465,-0.07391811974244161,-0.05295742,0.04544420540332794,0.09141894429922104
20220713_141954,0.11160673091764031,0.1981648951768875,0.008921559900045395,-0.07031803561897727,-0.052905425,0.04247583448886871,0.08550412952899933
20220713_141954,0.10998518066646674,0.20211435854434967,0.005667608696967363,-0.06722671464072134,-0.057065766,0.04905279353260994,0.09307856857776642
20220713_141954,0.10852813570996467,0.20713146030902863,0.0037684354465454817,-0.06139534462557667,-0.059575956,0.05848512426018715,0.09158282727003098
20220713_141954,0.10059558620299337,0.18851631879806519,0.00027314669569022954,-0.055649737787775246,-0.050810106,0.072208933532238,0.07885093241930008
20220713_141954,0.09617826787651079,0.19065247476100922,4.459215415408835e-05,-0.055523642741254875,-0.041111376,0.06838002800941467,0.1022745743393898
20220713_141955,0.08498655712490415,0.17051713168621063,5.183214307180606e-05,-0.04609289868919673,-0.03077371,0.06652508676052094,0.10661879926919937
20220713_141955,0.07732968530231167,0.1437424272298813,6.801755080232397e-05,-0.038583125986483634,-0.028091256,0.07136870175600052,0.09663118422031403
20220713_141955,0.07697747433039817,0.1430072784423828,0.0002193525288021192,-0.03566969715645875,-0.03363973,0.06747163832187653,0.09525060653686523
20220713_141955,0.07498336788837254,0.13926121592521667,0.00022155529586598277,-0.034401658791381864,-0.036544103,0.0678386464715004,0.07263872772455215
20220713_141955,0.07427275249625856,0.15062648057937622,4.382672705105506e-05,-0.02996870204150658,-0.03661709,0.06563664227724075,0.07720645517110825
20220713_141955,0.07035029692947495,0.13459323346614838,0.00010025138908531517,-0.02600928207343994,-0.031104807,0.07897661626338959,0.07417380064725876
20220713_141955,0.0796997777391114,0.1712145358324051,0.00018078491848427802,-0.033809811086001236,-0.033889815,0.07660431414842606,0.08944975584745407
20220713_141956,0.09009075410955204,0.15835165977478027,5.111897553433664e-05,-0.0479456932442625,-0.0348646,0.07650431245565414,0.0777350515127182
20220713_141956,0.09317717275072912,0.17665939033031464,0.0003869368229061365,-0.05878221925497882,-0.027999215,0.06957920640707016,0.10992415249347687
20220713_141956,0.09440674830205793,0.17180609703063965,0.0002094784431392327,-0.06363976390377689,-0.02422867,0.061682067811489105,0.1030975878238678
20220713_141956,0.0893998526892833,0.17319710552692413,0.0003272552858106792,-0.06488121721366379,-0.01702195,0.051337189972400665,0.10512024909257889
20220713_141956,0.08581624867512971,0.17570602893829346,0.00021605344954878092,-0.0625563122375691,-0.0165673,0.05262479558587074,0.09837105870246887
20220713_141956,0.08524612056521119,0.17348089814186096,1.8048252968583256e-05,-0.06082482000206352,-0.01935521,0.039195552468299866,0.10367009788751602
20220713_141956,0.08399721581103155,0.17373989522457123,0.0002136640396201983,-0.058700434185265146,-0.021787714,0.042729225009679794,0.09105290472507477
20220713_141956,0.08637547974227223,0.17162613570690155,0.00019483636424411088,-0.058274164774675896,-0.030231602,0.0441070981323719,0.07919950783252716
20220713_141957,0.08899180202022353,0.174537792801857,0.00016212389164138585,-0.05922884531416696,-0.033780586,0.041199877858161926,0.07927913218736649
20220713_141957,0.096561945113229,0.1777862310409546,0.0009794324869289994,-0.06339775206747945,-0.042773206,0.047725897282361984,0.07147140800952911
20220713_141957,0.09736051439247263,0.17838703095912933,0.0001840582408476621,-0.06193109757388339,-0.046053857,0.06442392617464066,0.054834265261888504
20220713_141957,0.1009015159211454,0.1915242075920105,0.00028831136296503246,-0.05967220786233278,-0.050269797,0.06513417512178421,0.07245564460754395
20220713_141957,0.10006957469034418,0.17758804559707642,4.3336654925951734e-05,-0.05642850411911237,-0.053234525,0.06440012902021408,0.049404338002204895
20220713_141957,0.09803617307733223,0.17941340804100037,0.00018038724374491721,-0.053500286576567364,-0.051170234,0.07506942749023438,0.046343009918928146
20220713_141957,0.09637662652555964,0.18836866319179535,0.00012548835366033018,-0.054374438608618354,-0.04713098,0.06299231201410294,0.07458361983299255
20220713_141957,0.09180052898563276,0.17912501096725464,0.00013504538219422102,-0.05409279750390129,-0.041093938,0.06504202634096146,0.06947367638349533
20220713_141958,0.08813248398127627,0.17923817038536072,0.0002515092783141881,-0.04768354292896496,-0.0358564,0.0702463909983635,0.08611823618412018
20220713_141958,0.07933653263834206,0.17209677398204803,9.870903886621818e-05,-0.03983377618033994,-0.023020862,0.07452274113893509,0.08911171555519104
20220713_141958,0.0780518814999647,0.17379502952098846,6.502825272036716e-05,-0.03357009176385955,-0.017569443,0.07236572355031967,0.12003730237483978
20220713_141958,0.07607178893060057,0.16743028163909912,0.00019896309822797775,-0.028623907413089917,-0.010984581,0.08184343576431274,0.11570122092962265
20220713_141958,0.08045293005749993,0.16217359900474548,0.0003823123697657138,-0.029528579952904206,-0.0024587824,0.09546870738267899,0.14133135974407196
20220713_141958,0.07725893054373743,0.1791703999042511,0.00021647012908942997,-0.02098313775315949,0.015296224,0.09382760524749756,0.15508073568344116
20220713_141958,0.07225292206472976,0.17411094903945923,1.302417877013795e-05,-0.012107208123432344,0.028210972,0.09939469397068024,0.15226413309574127
20220713_141959,0.07654695549360814,0.18157516419887543,0.00021579240274149925,-0.018289223996459204,0.015714144,0.10202616453170776,0.1490047127008438
20220713_141959,0.0781034800158269,0.19413374364376068,8.30063727335073e-05,-0.028190590738487033,0.0149097545,0.09106694161891937,0.15791918337345123
20220713_141959,0.0768852579629461,0.21895724534988403,8.241779141826555e-06,-0.025386517235727022,0.032297727,0.07449860125780106,0.2040986716747284
20220713_141959,0.0786202199813137,0.20190298557281494,7.984782132552937e-05,-0.012753017861975429,0.021639302,0.0930601954460144,0.19282019138336182
20220713_141959,0.07790622563314527,0.18278005719184875,0.0001992530160350725,-0.02041673050134942,0.0073122866,0.09214042872190475,0.1470523178577423
20220713_141959,0.08249149508532906,0.19677649438381195,0.00018054930842481554,-0.02963813325465111,0.01816645,0.068741574883461,0.1697552502155304
20220713_141959,0.07237996729953805,0.19704556465148926,8.540779526811093e-05,-0.02842269403893772,0.02282102,0.0845429077744484,0.13085703551769257
20220713_141959,0.07545014293435165,0.18485432863235474,2.212122308264952e-05,-0.023516534860232242,0.011559557,0.10519421845674515,0.14593370258808136
20220713_142000,0.07818635112937197,0.18658001720905304,0.00016479335317853838,-0.024127130229663993,0.005630659,0.09904136508703232,0.16541555523872375
20220713_142000,0.0697671633649478,0.18144935369491577,0.00015033096133265644,-0.026158214816538922,0.010425241,0.11033158749341965,0.1321743130683899
20220713_142000,0.07271341852334998,0.17111343145370483,0.00016359315486624837,-0.02691080908455121,0.004498255,0.13854649662971497,0.1542467325925827
20220713_142000,0.07466409643144857,0.16828393936157227,0.0001017021932057105,-0.03093947877621082,0.019003643,0.1129799410700798,0.15204088389873505
20220713_142000,0.07383070452995996,0.20065025985240936,0.0002792334707919508,-0.028692286230275116,0.028211903,0.1002550721168518,0.1912139505147934
20220713_142000,0.07248386416027129,0.17455793917179108,0.0003186746034771204,-0.027346190012213962,0.025835915,0.11877451837062836,0.1599196344614029
20220713_142000,0.07431856874062441,0.18072137236595154,0.00017704129277262837,-0.02881521660611248,0.0249683,0.0878530815243721,0.168032705783844
20220713_142001,0.0802915623100123,0.17517995834350586,0.0002802026574499905,-0.032643464068910506,0.027793799,0.0819600448012352,0.16084645688533783
20220713_142001,0.08493593342902629,0.17717571556568146,0.00028393525280989707,-0.03915986075225666,0.017851472,0.077565036714077,0.15205265581607819
20220713_142001,0.08974411103952158,0.20292609930038452,0.0002522723807487637,-0.047279060382443575,0.0072373473,0.06175690144300461,0.16116535663604736
20220713_142001,0.0941215977723002,0.21373900771141052,9.674477041698992e-05,-0.05956231043874904,-0.006177321,0.07058374583721161,0.1423412561416626
20220713_142001,0.10524489136468905,0.21522143483161926,0.0001772713294485584,-0.07445327289893926,-0.021223292,0.06949608772993088,0.1329454630613327
20220713_142001,0.10951842167273415,0.213212251663208,0.0002618453581817448,-0.08263534286597521,-0.025413245,0.05087192729115486,0.1403939127922058
20220713_142001,0.1061508842008831,0.2107819765806198,0.00013946420222055167,-0.08357935981007901,-0.02957887,0.03266005218029022,0.08955766260623932
20220713_142002,0.10501490126630703,0.20142173767089844,0.00012618816981557757,-0.07959609501996272,-0.032871336,0.049168460071086884,0.11577511578798294
20220713_142002,0.10067955788982022,0.201032817363739,0.00016980340296868235,-0.072687322928339,-0.029625665,0.06818247586488724,0.10994519293308258
20220713_142002,0.09031675355087758,0.20177315175533295,6.78574142511934e-05,-0.05834515252610892,-0.026881993,0.06807424128055573,0.12279980629682541
20220713_142002,0.08804982490986417,0.18456768989562988,0.0006456660921685398,-0.05522642719156112,-0.027797181,0.0606459341943264,0.1042805090546608
20220713_142002,0.09593097418855229,0.19438530504703522,0.00013580908125732094,-0.058412279474482805,-0.04090687,0.0637347623705864,0.10786377638578415
20220713_142002,0.1038781375393678,0.19372011721134186,0.009744122624397278,-0.05257925952547222,-0.04481035,0.06417234241962433,0.17128820717334747
20220713_142002,0.09224511739160125,0.19399042427539825,3.669810757855885e-05,-0.04097838568963399,-0.049980935,0.06564324349164963,0.09254349023103714
20220713_142003,0.08659528832791456,0.19201436638832092,7.729080607532524e-06,-0.04004580735038281,-0.041926377,0.05849173665046692,0.12295521795749664
20220713_142003,0.09060848682020074,0.17950941622257233,0.0021094379480928183,-0.04626662592011903,-0.048149716,0.052271801978349686,0.13604938983917236
20220713_142003,0.09398732855788883,0.17463639378547668,0.0003597432223614305,-0.04955583623688529,-0.035073023,0.0523211807012558,0.17172475159168243
20220713_142003,0.08917278500585338,0.17639237642288208,0.00010405021021142602,-0.04910619535979107,-0.04150766,0.0624752976000309,0.10186140984296799
20220713_142003,0.09223579141862076,0.1792171150445938,0.001240742625668645,-0.05361643115560256,-0.04704574,0.0634460374712944,0.08727376908063889
20220713_142003,0.09325558075036222,0.18856120109558105,0.0003113920975010842,-0.058153596705583885,-0.049562674,0.059811219573020935,0.054758068174123764
20220713_142003,0.0946333399223749,0.18646053969860077,7.511305011576042e-05,-0.061189927217016576,-0.05246515,0.046644531190395355,0.07994994521141052
20220713_142004,0.083868695806935,0.1453724354505539,0.0001303640310652554,-0.05684236643445408,-0.044942975,0.04043804854154587,0.06671799719333649
20220713_142004,0.08295827784142623,0.1563226729631424,0.002703129779547453,-0.05555481660105765,-0.04274628,0.018649253994226456,0.05620945245027542
20220713_142004,0.07600992223261865,0.136014923453331,0.00020094632054679096,-0.051550008114692666,-0.026563687,0.023173777386546135,0.10007243603467941
20220713_142004,0.06729111462394716,0.13818582892417908,3.784832006203942e-05,-0.04610260704065249,-0.010250875,0.029149344190955162,0.09712304174900055
20220713_142004,0.06527801861725528,0.13751283288002014,0.0003360482514835894,-0.04347643095099297,-0.012921006,0.03828734531998634,0.11351123452186584
20220713_142004,0.07029306640377644,0.13582976162433624,4.577768413582817e-05,-0.047816332928258334,-0.018645106,0.056561779230833054,0.1279132068157196
20220713_142004,0.06996107345425412,0.1480274498462677,0.00015292211901396513,-0.049745008313043716,-0.02572217,0.0533655509352684,0.08700642734766006
20220713_142004,0.07858558064148409,0.13880671560764313,0.00038998379022814333,-0.056735351967333016,-0.03951789,0.04968084767460823,0.04829161614179611
20220713_142005,0.08569060044354347,0.16180504858493805,0.0007820518221706152,-0.059407976675033725,-0.046590794,0.04700784757733345,0.07118063420057297
20220713_142005,0.07879511638011881,0.14039923250675201,0.0011724239448085427,-0.05047013080931833,-0.045778804,0.027498072013258934,0.04985871538519859
20220713_142005,0.0766875156490994,0.16492357850074768,0.006005214527249336,-0.03689195465535046,-0.053475257,0.07898686826229095,0.05262256786227226
20220713_142005,0.08092083834539464,0.16444042325019836,0.00014471306349150836,-0.03635487801879681,-0.058293637,0.08595102280378342,0.07383508235216141
20220713_142005,0.07248476499286752,0.16270555555820465,0.00018608628306537867,-0.03645382996396402,-0.047366574,0.07908863574266434,0.05350429564714432
20220713_142005,0.057589824500119235,0.14842469990253448,4.715712202596478e-05,-0.024368151885100792,-0.038846944,0.0613974928855896,0.059841353446245193
20220713_142005,0.05477495536849033,0.1451406478881836,1.897879337775521e-05,-0.01769397905230061,-0.03713198,0.057458214461803436,0.11414184421300888
20220713_142005,0.06041928210280219,0.13661593198776245,0.00021166313672438264,-0.02050588167019769,-0.043577556,0.08683295547962189,0.08476396650075912
