20220704_150125,1.6897353324428367e-05,0.025881681591272354,0.0,-4.65006595446838e-06,-9.613921e-06,0.003828177461400628,0.007946929894387722
20220704_150127,0.22900559400252726,1.1630635261535645,7.084132812451571e-05,-0.05207934598643308,0.06164984,0.9091700315475464,1.0630158185958862
20220704_150128,0.2573294281456309,0.9364331364631653,0.00020792242139577866,-0.12793712075111038,0.05911463,0.6892178654670715,0.7479121088981628
20220704_150129,0.30921448635740395,0.9918369650840759,2.8733482395182364e-05,-0.01895838536584383,0.15397528,0.8369630575180054,0.9655609130859375
20220704_150130,0.3789384921081239,1.2315196990966797,0.00011046202416764572,-0.010701291867421251,-0.31285614,0.8168855309486389,0.6149422526359558
20220704_150131,0.23917061342090803,0.8758097290992737,0.0001184943612315692,-0.014703945357990434,-0.1338343,0.6798410415649414,0.5376238822937012
20220704_150132,0.4048753990933618,1.1493463516235352,0.00011658807488856837,-0.07457505471328184,-0.3424204,0.7502352595329285,0.4938647150993347
20220704_150132,0.3852542202589761,1.0838489532470703,0.0004938337951898575,-0.0807003049981778,-0.31769308,0.756171703338623,0.6159038543701172
20220704_150133,0.24414467324316186,1.0834341049194336,7.625374564668164e-05,-0.018035626590022717,0.060475994,1.075588345527649,0.8607460856437683
20220704_150134,0.2519620317410075,0.9485439658164978,9.898668940877542e-05,-0.11139559849166596,-0.047891892,0.7845619916915894,0.6666849851608276
20220704_150135,0.3138495544539036,1.2881734371185303,0.0002590988005977124,-0.11068260741882843,-0.14014788,0.627780556678772,0.7117610573768616
20220704_150136,0.24077742754836604,1.0589691400527954,0.00012859172420576215,-0.04893187051136542,-0.034654185,0.7521478533744812,0.8243456482887268
20220704_150137,0.29400012270361436,1.1523100137710571,0.0001528814173070714,0.14287250034002894,-0.04685263,1.133811354637146,0.7946386933326721
20220704_150138,0.29032290936265237,1.052305817604065,0.00016522634541615844,0.0784770945037137,-0.07389501,0.893400251865387,1.0217690467834473
20220704_150139,0.2443536364927,0.9568067789077759,0.0001463829103158787,0.030960456071067427,-0.017559187,0.7708112001419067,0.7563791871070862
20220704_150140,0.25185228722172837,0.8717126846313477,0.00015490759687963873,-0.02007325865356287,-0.019085754,0.7517762780189514,0.7716288566589355
20220704_150140,0.2548118510897297,0.8682106733322144,0.0004294923273846507,0.038813696249395256,0.10766401,0.868209719657898,0.7808260321617126
20220704_150141,0.31350341303447304,1.2041560411453247,0.00013556284829974174,-0.10946203411852073,0.0031445115,0.8044600486755371,0.7052211761474609
20220704_150142,0.28323789567570706,0.9815091490745544,0.00016907870303839445,-0.08237092953707743,-0.14313425,0.7257980108261108,0.703799307346344
20220704_150143,0.3500221006901511,1.278676152229309,5.3687032050220296e-05,-0.0010545268370923736,-0.24767795,0.8293697237968445,0.757683515548706
20220704_150144,0.2791856326419757,0.9818750023841858,0.00021903238666709512,-0.0008601269519951816,-0.09217115,0.7839452028274536,0.6879360675811768
20220704_150145,0.26540308741283364,1.0739413499832153,0.00010933285375358537,-0.017358786637628822,0.04291266,1.0470556020736694,0.6841679215431213
20220704_150146,0.3069545825259094,1.0456552505493164,0.0002156034461222589,0.06640821671969198,0.089346915,1.044360876083374,0.9145245552062988
20220704_150147,0.24933050771713125,0.8629679083824158,6.395219679689035e-05,0.007790998490531901,0.14747238,0.8148340582847595,0.8338848352432251
20220704_150148,0.34020134137365854,1.047481656074524,4.146733317611506e-06,-0.01749006643148917,0.2510334,0.9264758229255676,1.0473912954330444
20220704_150149,0.29188580933833075,0.9289239048957825,0.00015694329340476543,-0.009363591119070631,0.14204787,0.785840630531311,0.9228177070617676
20220704_150150,0.29283675311099333,0.973237931728363,0.00027923836023546755,0.037943138735295874,0.21574765,0.8117851614952087,0.9732286334037781
20220704_150151,0.2739980057382509,1.0788754224777222,5.210649032960646e-05,0.05992030968276852,0.083515815,0.944604218006134,0.7667359709739685
20220704_150153,0.2931416500024489,1.258836269378662,0.00018498879217077047,0.06176410873423142,0.073747516,1.257962703704834,0.9350734353065491
20220704_150154,0.2273060344313988,1.1170544624328613,6.362995191011578e-05,0.031950785141582845,-0.045703176,0.8150725364685059,0.6894975900650024
20220704_150155,0.3241256967542059,0.9547492861747742,4.744054240291007e-05,0.05035920873079221,0.1991519,0.8743638396263123,0.9214276671409607
20220704_150156,0.33703174458500085,1.1575887203216553,0.0003465577319730073,0.07365566516384067,0.2063573,0.8785902261734009,0.9485864639282227
20220704_150158,0.250152350013337,0.9168434143066406,0.00013817798753734678,-0.07080321911799453,-0.017896172,0.7591866850852966,0.7061583399772644
20220704_150159,0.31281376481880957,1.0769693851470947,0.00017151927750092,0.038679566742763224,0.2103888,0.7771826982498169,0.9140645265579224
20220704_150201,0.4439035973677825,1.1672228574752808,0.0002555913815740496,0.23774638744533186,0.29643217,1.06685209274292,0.9732087850570679
20220704_150202,0.3267893311644316,1.098142147064209,0.0004494847671594471,0.11585336388958759,0.1821444,1.049699068069458,0.8498835563659668
20220704_150204,0.2615180273860474,0.9152498245239258,0.0002543279551900923,-0.01730989578868652,0.11631669,0.8562262058258057,0.8647847175598145
20220704_150205,0.3238150368148081,1.0474631786346436,0.0002953458752017468,0.17083936261547863,-0.16495724,1.002497673034668,0.5186116695404053
20220704_150206,0.24185953792950327,0.8634219169616699,0.0002852629404515028,-0.032514524607582,-0.094386935,0.6723626255989075,0.5678398609161377
20220704_150208,0.31534355466480835,1.1331977844238281,5.875571514479816e-05,0.12438827325290637,-0.20180202,0.7867974042892456,0.5762147307395935
20220704_150209,0.2441376685660542,0.9960246682167053,5.526322638615966e-05,0.05826986578404181,0.08390253,0.7623984813690186,0.9384912252426147
20220704_150210,0.2520377112202034,1.2078646421432495,7.26485886843875e-05,0.031118863274310397,0.031670913,0.7782924175262451,1.205186367034912
20220704_150211,0.26404880745174425,1.0576281547546387,0.00021829953766427934,0.0713422365618175,0.1246153,0.8134082555770874,0.9329106211662292
20220704_150212,0.2506805823381516,1.2346429824829102,0.0001060769718606025,-0.004221806513200268,-0.0665847,0.9143065810203552,0.9711648225784302
20220704_150213,0.2906747928177365,1.0910230875015259,0.0002344679378438741,0.03690246251621693,0.18231823,0.9321408867835999,1.0118552446365356
20220704_150214,0.30590626362750617,1.1419124603271484,0.0002488862373866141,0.06288216403107572,0.2002877,1.1316744089126587,1.0158240795135498
20220704_150215,0.2824756752843494,1.0672883987426758,7.817571167834103e-05,0.03588627227405108,0.17731296,0.9399878978729248,1.0672857761383057
20220704_150216,0.28023234039368394,1.3463351726531982,0.00019395774870645255,0.0016862938886342094,0.13462527,0.9756730794906616,1.2830084562301636
20220704_150217,0.26694672659610813,1.0571973323822021,0.00022211243049241602,0.07038003991413513,0.09195379,0.9985694289207458,0.8247458934783936
20220704_150218,0.26840610990162,0.9983308911323547,0.00017476174980401993,0.14470381346555844,0.07996714,0.9967606663703918,0.8384788036346436
20220704_150219,0.24047838062544497,1.0827553272247314,0.0001349486265098676,-0.023780698825641915,0.10937833,0.7710509300231934,0.7776224613189697
20220704_150220,0.34349638183129283,1.214105486869812,0.00021218499750830233,0.06352515331774812,0.21589206,0.9945665001869202,1.137081503868103
20220704_150221,0.3434806314847983,1.2424319982528687,5.825057451147586e-05,-0.004925640157803196,0.2031389,0.8525924682617188,1.0449953079223633
20220704_150222,0.34740147537413946,1.1010551452636719,0.0003054891712963581,0.09217646967713287,0.22153214,1.009398341178894,0.9195545315742493
20220704_150223,0.24056886420671927,1.2280229330062866,8.320560300489888e-05,0.06868774904879153,-0.041346997,0.8594645261764526,0.7610856890678406
20220704_150224,0.2901578785755002,1.0419464111328125,0.0001515080948593095,0.07036087899183613,0.12038717,0.8935084342956543,0.9321666359901428
20220704_150225,0.2841262508280076,0.9716523885726929,3.6299086787039414e-05,0.08938200175454003,0.11093743,0.9291908740997314,0.9187324047088623
20220704_150226,0.28098896319594396,1.0964683294296265,8.721303311176598e-05,0.01633876844679156,0.07000613,0.9156718254089355,0.9257476925849915
20220704_150227,0.264816469618686,1.3545197248458862,0.00014695627032779157,-0.05134445198072599,0.13718183,0.8307605981826782,1.0777908563613892
20220704_150227,0.3445516204798196,1.1783016920089722,0.00021092362294439226,0.20038869206010085,0.13272713,1.1717132329940796,1.075028657913208
20220704_150228,0.44326147646964176,1.5348352193832397,0.0002164769102819264,-0.153560038312486,0.15199985,0.9794513583183289,1.0601965188980103
20220704_150229,0.3332351439686004,1.2451891899108887,0.0002304524532519281,0.027509931532098797,-0.18100102,1.2090792655944824,0.6865495443344116
20220704_150230,0.2620925256965635,1.0497714281082153,5.4351959988707677e-05,0.07365551520183267,0.07032678,0.9742562174797058,0.8826467394828796
20220704_150231,0.3033367179577652,1.1398565769195557,5.44477989024017e-05,0.12861240022685838,0.056945354,1.139792799949646,0.8835502862930298
20220704_150232,0.2836268799524251,1.0225986242294312,0.00021440025011543185,0.04392589398774719,0.07736755,0.9758543968200684,0.8448148965835571
20220704_150233,0.28673980976752006,1.1166820526123047,1.7781641872716136e-05,0.06911431107003932,0.099448115,1.0134862661361694,0.8391810655593872
20220704_150234,0.2542403858865326,1.1478379964828491,0.00014130707131698728,0.007350259312079004,0.02839005,0.9461168050765991,0.8643085956573486
20220704_150235,0.26570973627760397,1.2884560823440552,0.0001813394483178854,-0.04792235659487846,-0.10754572,1.005066990852356,0.6197987794876099
20220704_150236,0.2919918556710814,1.1170459985733032,0.00021493429085239768,0.08330259571097955,-0.17030253,0.9675776362419128,0.5613874793052673
20220704_150237,0.25084746491440085,1.1182864904403687,0.00018787465523928404,0.0463719385162956,0.028700538,0.8474806547164917,0.8067607879638672
20220704_150238,0.2366200232915793,1.251357078552246,0.00013385614147409797,-0.01914841823146652,-0.08157331,0.8153936266899109,0.7089933156967163
20220704_150239,0.2526053370230212,1.3773034811019897,0.00011549807823030278,-0.055184405665018636,0.09213784,1.377294898033142,1.0812714099884033
20220704_150240,1.3025436083627722,3.1231706142425537,0.00019941208302043378,-0.3317118632533781,-1.2277855,1.7719866037368774,0.5174927115440369
20220704_150241,2.818110414876297,3.665503740310669,0.00018449543858878314,-0.1045879168122827,-2.8036592,0.8695195317268372,0.01993299275636673
20220704_150241,2.878391366044009,3.990973472595215,0.006849114783108234,0.6281563173349193,-2.7948263,1.722914457321167,0.00427562789991498
20220704_150242,0.6957816018742429,1.4590884447097778,0.0006700449739582837,0.3465218963943739,-0.5463181,1.2746413946151733,0.7577088475227356
20220704_150243,0.4832012448172691,4.207501411437988,0.00013340276200324297,0.03436940123622451,-0.035935715,2.2599146366119385,1.960364580154419
20220704_150244,0.5261272039398016,4.006320953369141,0.00029099747189320624,0.031683591356452885,0.1734145,2.317534923553467,1.8277870416641235
20220704_150245,0.5120734682195055,4.147881984710693,7.607089355587959e-05,-0.012935420577806295,0.18186085,2.203733205795288,1.8600537776947021
20220704_150246,0.4699099408172687,4.171750068664551,0.0001988406147575006,0.04321259613022246,0.018835347,2.1743924617767334,1.8139008283615112
20220704_150247,0.5556092479094206,3.911431074142456,6.065458364901133e-05,0.009992639788896548,0.056384098,2.451232671737671,2.133479118347168
20220704_150248,0.6399665980305586,4.075697422027588,0.00028984990785829723,0.012527105250689884,0.15816884,2.2513644695281982,1.8489115238189697
20220704_150249,0.40201641324799153,2.501852512359619,0.0001906755060190335,0.08460260404801205,0.18883294,1.7427366971969604,1.1345305442810059
20220704_150249,1.0886890904486228,12.702208518981934,0.00043310332694090903,0.054366313411486386,0.18850692,12.545100212097168,6.717618465423584
20220704_150250,1.3426521440965615,9.4196195602417,8.597640407970175e-05,-0.18933805130191644,-0.21200283,9.418837547302246,4.13190221786499
20220704_150251,0.3188152794742858,1.1744179725646973,3.550875771907158e-05,0.10190766198413494,0.13180472,0.9893800616264343,1.1720519065856934
20220704_150252,0.316837217844835,1.2461220026016235,9.379506082041189e-05,0.10248599100713171,0.093630895,1.221609115600586,0.902790904045105
20220704_150253,0.26663765506283343,1.194811463356018,0.0001632139174034819,0.02969510618374138,-0.090897135,1.1766833066940308,0.8449569940567017
20220704_150254,0.2657353077167109,1.606046438217163,3.075278800679371e-05,0.08018959671243006,0.04192963,1.5976613759994507,0.8264709711074829
20220704_150255,2.5044436489768636,12.068572998046875,0.00029845850076526403,0.2059853980084296,-0.09972845,10.245807647705078,5.792689323425293
20220704_150256,0.28344195694691704,1.1525551080703735,2.852089164662175e-05,0.130296547258379,-0.04406575,1.1522369384765625,0.7330001592636108
20220704_150257,0.3170947924004016,1.1068273782730103,0.00011633506073849276,-0.013073311587444767,0.18336359,0.8387003540992737,1.0547720193862915
20220704_150258,0.2713400871315787,1.1430387496948242,0.00013023125939071178,0.0697555942211556,0.13794449,1.0538512468338013,0.8878042101860046
20220704_150259,0.2554691713237282,0.9928504824638367,0.0002133082307409495,-0.039434657017474416,-0.085120164,0.7523890137672424,0.751349151134491
20220704_150300,0.2442279698795784,0.952350378036499,0.00020570938067976385,-0.012781416782068636,-0.025427751,0.8604663610458374,0.7072367668151855
