20221124_125952,0,21.510190963745117,4.536033072523883e-19,0.5214284380155223,-0.37466425,14.24103832244873,9.456456184387207
20221124_125952,0,21.648784637451172,9.294929281584866e-18,0.3411182933740678,-0.3970108,10.475252151489258,9.684889793395996
20221124_125953,0,21.8385009765625,1.3703078163456519e-17,0.1633455268910376,-0.37558627,7.330023765563965,7.914684772491455
20221124_125953,0,21.684513092041016,1.5809687980766754e-17,0.06386437482851486,-0.31981778,6.75015926361084,7.222662448883057
20221124_125953,0,21.49674415588379,1.692292419275287e-17,-0.0396110534200301,-0.2610024,5.786413669586182,6.19606351852417
20221124_125953,0,21.464872360229492,6.719218556014786e-17,-0.10268257438547386,-0.2360544,4.83221960067749,6.290868759155273
20221124_125953,0,21.18804359436035,6.217072940336305e-17,-0.1509866514381061,-0.21824132,4.131255626678467,6.289623260498047
20221124_125953,0,21.10491371154785,6.03354604695692e-17,-0.2018064523479811,-0.20353371,4.446014881134033,6.438662052154541
20221124_125953,0,21.28023910522461,5.972062042898098e-17,-0.23976132600737635,-0.19473287,4.7624921798706055,6.361050605773926
20221124_125953,0,21.569791793823242,5.979871951369579e-17,-0.25468069459363785,-0.20646867,4.760366916656494,6.265609264373779
20221124_125953,0,21.54519271850586,6.073576956393056e-17,-0.237452038776744,-0.23754732,4.716984748840332,6.316205978393555
20221124_125954,0,21.624540328979492,6.089448897986723e-17,-0.20283272518516834,-0.26862004,4.643241882324219,6.387945175170898
20221124_125954,0,21.309249877929688,6.038126642316993e-17,-0.17073260630234097,-0.30148578,4.4436187744140625,6.348745346069336
20221124_125954,0,21.573631286621094,6.001867676474099e-17,-0.05930794987320674,-0.37702787,3.9820144176483154,6.364307880401611
20221124_125954,0,21.585376739501953,5.990881394450415e-17,-0.009056609027306314,-0.35131866,4.295105934143066,6.323794364929199
20221124_125954,0,21.424148559570312,5.99518339538018e-17,-0.044758719270777014,-0.24548362,3.9479665756225586,6.357808589935303
20221124_125954,0,21.21709442138672,6.406031432489958e-17,-0.04040972826228467,-0.26474467,3.9120917320251465,6.459149360656738
20221124_125954,0,21.16263771057129,6.516364753059222e-17,-0.117652801254002,-0.31584477,3.904900312423706,6.354695796966553
20221124_125954,0,21.50515365600586,6.570584787850847e-17,-0.11384479702393352,-0.34399685,3.963991641998291,6.317277908325195
20221124_125955,0,21.65474510192871,6.581250123796861e-17,-0.08446860475870639,-0.33495095,3.989492416381836,6.375784873962402
20221124_125955,0,21.48215103149414,6.561170810735504e-17,-0.09963063302045146,-0.29963732,3.9486520290374756,6.284048557281494
20221124_125955,0,21.619277954101562,6.593187332652736e-17,-0.13650223982336132,-0.28815585,3.9754395484924316,6.241081237792969
20221124_125955,0,21.291994094848633,6.806977125050742e-17,-0.0744536961411249,-0.28312716,3.917451858520508,6.347195148468018
20221124_125955,0,21.27210807800293,6.93206205379203e-17,-0.044915375251176365,-0.30270886,3.908421516418457,6.411020278930664
20221124_125955,0,21.302570343017578,6.974894127654516e-17,-0.21791027791353967,-0.3258192,4.043454170227051,6.454977989196777
20221124_125955,0,21.27581214904785,6.985114771303221e-17,-0.01490788999080612,-0.2960816,3.8954029083251953,6.3752055168151855
20221124_125955,0,20.9136962890625,7.011327794042782e-17,0.17652669334259005,-0.18266825,5.6244120597839355,6.428771495819092
20221124_125955,0,20.629043579101562,1.0985835346153514e-16,0.08840926554207273,-0.2273712,8.622397422790527,6.444182395935059
20221124_125956,0,20.731605529785156,1.2713875864525382e-16,0.0007945356805069965,-0.24073775,5.5371270179748535,6.259610176086426
20221124_125956,0,20.793725967407227,1.3585640850350528e-16,-0.0426818137010257,-0.19056855,6.561972618103027,6.307087421417236
20221124_125956,0,21.018508911132812,1.3980427025197997e-16,-0.058520539097773154,-0.17853718,7.4953932762146,6.46028470993042
20221124_125956,0,21.236820220947266,1.4125501269749997e-16,-0.057558838858477034,-0.23199257,8.677045822143555,6.490961074829102
20221124_125956,0,21.342872619628906,1.4156076512167917e-16,0.1481336547584224,-0.14724551,5.858907222747803,6.448481559753418
20221124_125956,0,21.5428409576416,1.5035016131754103e-16,0.2875516996968834,-0.30468896,7.030463695526123,6.391053676605225
20221124_125956,0,21.790761947631836,1.546380141501097e-16,-0.026183605054489634,-0.2738929,3.9917635917663574,7.124112129211426
20221124_125956,0,21.704282760620117,1.5628109924910544e-16,-0.10083836488305539,-0.40899318,4.822295188903809,6.362610816955566
20221124_125957,0,21.472963333129883,1.5732373063272648e-16,-0.10661909517599163,-0.355319,5.635645866394043,6.467466831207275
20221124_125957,0,21.128576278686523,1.6562477262982683e-16,-0.03745035697801765,-0.2940293,5.774672508239746,6.3531904220581055
20221124_125957,0,21.48773956298828,1.7123011903740057e-16,-0.02127853423256581,-0.2657918,5.928111553192139,6.394608020782471
20221124_125957,0,21.3887996673584,1.7318288732284635e-16,-0.0778789493036526,-0.28055608,7.178787708282471,6.344043254852295
20221124_125957,0,20.713529586791992,1.7376818708939907e-16,-0.16578948393784068,-0.27725053,5.623683929443359,6.3849687576293945
20221124_125957,0,20.9146671295166,1.737015494192518e-16,-0.14870114597954098,-0.25121614,4.663630485534668,6.399348735809326
20221124_125957,0,21.308937072753906,1.7389925220309688e-16,-0.2674289811191483,-0.35757682,4.708696365356445,6.388104438781738
20221124_125957,0,21.306705474853516,1.7675665167621025e-16,-0.4777548407372633,-0.6274065,3.875556230545044,6.35419225692749
20221124_125957,0,21.21024513244629,1.7758907330512442e-16,-0.30590200427552533,-0.7291045,5.664356708526611,6.366362571716309
20221124_125958,0,21.166805267333984,1.670108891084493e-16,0.18126430209654437,-0.6146846,3.917875289916992,6.464061260223389
20221124_125958,0,21.049938201904297,1.543803705503566e-16,0.2510416537540924,-0.4165399,7.367747783660889,6.458902835845947
20221124_125958,0,21.19126319885254,1.542977318984401e-16,0.1211722491779337,-0.3010262,4.075007438659668,6.383730411529541
20221124_125958,0,21.32039451599121,1.5287776057170706e-16,0.10214180429127176,-0.19357996,3.873079299926758,6.390905380249023
20221124_125958,0,21.01333236694336,4.884593896656438e-16,0.09473055840043666,-0.10519356,3.799943685531616,6.349576950073242
20221124_125958,0,21.155834197998047,6.613069975251653e-16,0.09176243931339406,-0.10888861,3.8347651958465576,6.2894816398620605
20221124_125958,0,20.746625900268555,7.471142408786637e-16,0.06362312653528399,-0.13079304,3.8641302585601807,6.353294372558594
20221124_125958,0,20.8872127532959,7.858529750839839e-16,0.07169238629841358,-0.10700003,3.8972153663635254,6.355580806732178
20221124_125959,0,20.799238204956055,8.020607387714581e-16,-0.0398088082302087,-0.07851031,3.750382900238037,6.499313831329346
20221124_125959,0,20.88115692138672,8.042453955611046e-16,-0.0013815268155028255,-0.08413041,8.898805618286133,7.966978549957275
20221124_125959,0,20.90167808532715,8.100485771014214e-16,0.18396855854544536,-0.35325167,8.160021781921387,6.570004940032959
20221124_125959,0,21.161039352416992,8.128037635206028e-16,0.12139582515038383,-0.5532002,4.204923629760742,6.57793664932251
20221124_125959,0,21.20279312133789,8.530898151623198e-16,0.09634381709223556,-0.39901882,4.630455017089844,6.524804592132568
20221124_125959,0,21.18890953063965,9.318335448895462e-16,-0.04952763607018959,-0.39340025,3.8375942707061768,6.514594554901123
20221124_125959,0,21.006303787231445,9.901625629780823e-16,-0.10913038184030818,-0.42196083,3.7962465286254883,6.539407253265381
20221124_125959,0,20.66387939453125,1.0233624428621882e-15,-0.14730952736232275,-0.44181794,3.7234926223754883,6.455699920654297
20221124_130000,0,20.483327865600586,1.0347390482558791e-15,-0.16256737381921446,-0.43637913,3.7139968872070312,6.358797073364258
20221124_130000,0,20.886011123657227,1.037276229570261e-15,-0.1416779786220577,-0.4250752,3.7534432411193848,6.256047248840332
20221124_130000,0,20.979045867919922,1.0447660125272387e-15,-0.11079221647862195,-0.42078358,3.7867672443389893,6.083530426025391
20221124_130000,0,20.941219329833984,1.0405418592192815e-15,-0.08657181649776763,-0.42632738,4.231452465057373,6.210541248321533
20221124_130000,0,20.751020431518555,1.0374705177525374e-15,-0.08184509117731315,-0.43366545,4.62745475769043,6.325394153594971
20221124_130001,0,20.544445037841797,1.0363291408561123e-15,-0.09271443280019578,-0.43329766,4.412757396697998,6.375191688537598
20221124_130001,0,20.663814544677734,1.075582341697771e-15,-0.09410023009558455,-0.4143307,4.395389556884766,6.259645462036133
20221124_130001,0,20.67519760131836,1.098594850446131e-15,-0.08492563521628044,-0.39376393,4.69530725479126,6.412749767303467
20221124_130001,0,20.758098602294922,1.1025626704084255e-15,-0.07250659499664076,-0.37970915,5.339027404785156,6.363452434539795
20221124_130001,0,20.71889305114746,1.2117787809900397e-15,-0.052776425978784784,-0.35879397,6.340329170227051,6.468256950378418
20221124_130001,0,21.10793685913086,1.2661644371926334e-15,-0.0390935133848491,-0.33514413,6.533761978149414,6.362954616546631
20221124_130001,0,20.936922073364258,1.2846721070901399e-15,-0.033873593345813226,-0.3207279,6.530360698699951,6.336427211761475
20221124_130001,0,21.09815788269043,1.3076802747946452e-15,-0.028579363881520856,-0.31695387,6.815645694732666,6.3227386474609375
20221124_130002,0,20.896970748901367,1.4477645953148112e-15,-0.030417956143161066,-0.31775114,7.045017719268799,6.275700569152832
20221124_130002,0,20.844526290893555,1.4083156239832182e-15,-0.03891244796016489,-0.3227824,6.971418380737305,6.301417350769043
20221124_130002,0,20.31406593322754,1.4696088338706707e-15,-0.04869557455200879,-0.32553965,6.735359191894531,6.40160608291626
20221124_130002,0,20.19377326965332,1.565771319702149e-15,-0.06918573797550927,-0.3288634,5.707995891571045,6.064998149871826
20221124_130002,0,19.639968872070312,1.5090594992681582e-15,-0.08737267131952504,-0.32577518,4.930624008178711,5.79539155960083
20221124_130002,0,18.794891357421875,1.5130804705478927e-15,-0.10340310443886253,-0.32521215,4.478882312774658,5.597897052764893
20221124_130002,0,18.042295455932617,1.528607325624893e-15,-0.10956405474165892,-0.32066238,4.317257881164551,5.474106311798096
20221124_130002,0,17.455156326293945,1.5501530909459637e-15,-0.10844227121228656,-0.30855346,4.317578315734863,5.368616104125977
20221124_130002,0,16.46535301208496,1.6208747304484222e-15,-0.10311723090900286,-0.29251194,4.650844573974609,5.115081310272217
20221124_130003,0,15.995619773864746,1.7148466831991825e-15,-0.0976952916618325,-0.2723573,5.262528419494629,5.038451671600342
20221124_130003,0,15.835465431213379,1.7932547231815e-15,-0.09235935536621424,-0.25862938,5.7811994552612305,4.902458667755127
20221124_130003,0,15.766828536987305,1.8902560892681153e-15,-0.08916382867591038,-0.2520334,6.067889213562012,4.733495712280273
20221124_130003,0,15.798192024230957,2.0072662793930085e-15,-0.09014475068651427,-0.2477079,6.138594150543213,4.472790241241455
20221124_130003,0,15.913447380065918,2.1062600787298026e-15,-0.09301870054897729,-0.24377407,6.103941440582275,4.193549633026123
20221124_130003,0,15.925799369812012,2.2188311809363728e-15,-0.0942097188018348,-0.24143985,6.031055927276611,3.8777077198028564
20221124_130003,0,15.971073150634766,2.340614189960807e-15,-0.10011302120247496,-0.23869154,5.929991245269775,3.620272636413574
20221124_130003,0,16.2587833404541,2.4279678507781958e-15,-0.10269289036648323,-0.24097799,5.916421413421631,3.5080649852752686
20221124_130003,0,16.39641571044922,2.4852262192214024e-15,-0.10574724295190678,-0.24358982,5.824223518371582,3.4723174571990967
20221124_130004,0,16.552907943725586,2.5232795978932755e-15,-0.1215011664794064,-0.24833597,5.654719352722168,3.4352352619171143
20221124_130004,0,16.69318389892578,2.531274741882409e-15,-0.13011268472797557,-0.25481603,5.411787509918213,3.4517877101898193
20221124_130004,0,16.93123435974121,2.5352134450871413e-15,-0.15464055954492056,-0.2730329,4.203021049499512,3.342285394668579
20221124_130004,0,16.71316909790039,2.5419966966869906e-15,-0.16620432636200538,-0.281456,3.6199865341186523,3.325218439102173
20221124_130004,0,16.39482307434082,2.5430590877610843e-15,-0.1778958982599397,-0.28623497,3.395338535308838,3.4273955821990967
20221124_130004,0,16.068092346191406,2.540827579461543e-15,-0.18266567347032622,-0.2851879,3.318875312805176,3.3775854110717773
20221124_130004,0,15.985780715942383,2.5435418965410192e-15,-0.1805908236123174,-0.28567642,3.3065121173858643,3.336440324783325
20221124_130004,0,16.041048049926758,2.5529011870917056e-15,-0.17495231389032367,-0.284827,3.44563627243042,3.244352340698242
20221124_130005,0,16.36138343811035,2.5525128224853895e-15,-0.16616266781217365,-0.28072232,3.6004886627197266,3.3213632106781006
20221124_130005,0,16.594499588012695,2.5511097124082628e-15,-0.16362331708075709,-0.279267,3.742990732192993,3.2698419094085693
20221124_130005,0,16.75766372680664,2.5456954778094133e-15,-0.16049624103536006,-0.27653244,4.0367841720581055,3.268357038497925
20221124_130005,0,16.837379455566406,2.5870690138762864e-15,-0.15743799568638367,-0.267084,4.1807966232299805,3.0732948780059814
20221124_130005,0,16.89902114868164,2.6306710936273856e-15,-0.15698145900697005,-0.26434308,4.253586769104004,2.824021339416504
20221124_130005,0,16.810659408569336,2.676574350137938e-15,-0.1565880398017264,-0.263857,4.318614959716797,2.801516056060791
20221124_130005,0,16.739601135253906,2.711557234376014e-15,-0.15564684539600337,-0.26022282,4.307915210723877,2.786421060562134
20221124_130005,0,16.841541290283203,2.7300284818567886e-15,-0.1553032985978053,-0.2539256,4.250218868255615,2.843886613845825
20221124_130006,0,17.037845611572266,2.725777647010993e-15,-0.15166570453015016,-0.24858518,4.205151081085205,2.902494192123413
