20220423_121059,0.021354851312133164,0.06627152860164642,6.321765249595046e-05,0.0065736836446011705,-0.0020744475,-0.054856571257114406,0.05460339039564133
20220423_121059,0.021354851312133164,0.06627152860164642,6.321765249595046e-05,0.0065736836446011705,-0.0020744475,-0.054856571257114406,0.05460339039564133
20220423_121059,0.021354851312133164,0.06627152860164642,6.321765249595046e-05,0.0065736836446011705,-0.0020744475,-0.054856571257114406,0.05460339039564133
20220423_121059,0.02364220616475124,0.12326497584581375,9.391901403432712e-05,0.010432687366721734,-0.00030786791,-0.004847663342952724,0.06801926344633102
20220423_121059,0.02364220616475124,0.12326497584581375,9.391901403432712e-05,0.010432687366721734,-0.00030786791,-0.004847663342952724,0.06801926344633102
20220423_121059,0.023411825900274044,0.06251318007707596,0.0001733585086185485,0.011240256689057126,-0.0016044249,-0.059122661948204036,0.048664093017578125
20220423_121059,0.023411825900274044,0.06251318007707596,0.0001733585086185485,0.011240256689057126,-0.0016044249,-0.059122661948204036,0.048664093017578125
20220423_121059,0.023411825900274044,0.06251318007707596,0.0001733585086185485,0.011240256689057126,-0.0016044249,-0.059122661948204036,0.048664093017578125
20220423_121059,0.025130619684068635,0.15919925272464752,8.689361857250333e-05,0.013520394191426964,-0.0016122475,-0.03170137375593185,0.052676327526569366
20220423_121059,0.025130619684068635,0.15919925272464752,8.689361857250333e-05,0.013520394191426964,-0.0016122475,-0.03170137375593185,0.052676327526569366
20220423_121059,0.022959020372655126,0.0650506541132927,2.683447382878512e-05,0.007838162312974337,-0.007887855,-0.056444260179996486,0.05064079537987709
20220423_121059,0.022959020372655126,0.0650506541132927,2.683447382878512e-05,0.007838162312974337,-0.007887855,-0.056444260179996486,0.05064079537987709
20220423_121100,0.022959020372655126,0.0650506541132927,2.683447382878512e-05,0.007838162312974337,-0.007887855,-0.056444260179996486,0.05064079537987709
20220423_121100,0.023483018108007115,0.09780570864677429,6.063171895220876e-05,0.007241482652468447,-0.009101201,-0.05492742627859115,0.06682007014751434
20220423_121100,0.023483018108007115,0.09780570864677429,6.063171895220876e-05,0.007241482652468447,-0.009101201,-0.05492742627859115,0.06682007014751434
20220423_121100,0.023483018108007115,0.09780570864677429,6.063171895220876e-05,0.007241482652468447,-0.009101201,-0.05492742627859115,0.06682007014751434
20220423_121100,0.022348609841899757,0.06497032940387726,0.00012072709068888798,0.005775857378331251,-0.007584091,-0.060237134695053096,0.05020013079047203
20220423_121100,0.024372191309191008,0.08997877687215805,9.974947170121595e-05,0.003044187772390334,-0.009738933,-0.04013764381408691,0.0504736490547657
20220423_121100,0.024372191309191008,0.08997877687215805,9.974947170121595e-05,0.003044187772390334,-0.009738933,-0.04013764381408691,0.0504736490547657
20220423_121100,0.022654366439308155,0.06906279921531677,9.462786692893133e-05,0.006666299043614728,-0.007834784,-0.059857535064220424,0.044064320623874664
20220423_121100,0.022654366439308155,0.06906279921531677,9.462786692893133e-05,0.006666299043614728,-0.007834784,-0.059857535064220424,0.044064320623874664
20220423_121100,0.022654366439308155,0.06906279921531677,9.462786692893133e-05,0.006666299043614728,-0.007834784,-0.059857535064220424,0.044064320623874664
20220423_121100,0.022654366439308155,0.06906279921531677,9.462786692893133e-05,0.006666299043614728,-0.007834784,-0.059857535064220424,0.044064320623874664
20220423_121100,0.025604793352260725,0.11487878113985062,0.0001348705991404131,0.0016733302550125317,-0.012879051,-0.049738245904445644,0.04023370146751404
20220423_121100,0.025604793352260725,0.11487878113985062,0.0001348705991404131,0.0016733302550125317,-0.012879051,-0.049738245904445644,0.04023370146751404
20220423_121100,0.020233316381511636,0.05773748457431793,9.883304301183671e-05,-0.0018484150199766644,-0.0045015747,-0.07145333185791969,0.050588760524988174
20220423_121100,0.020233316381511636,0.05773748457431793,9.883304301183671e-05,-0.0018484150199766644,-0.0045015747,-0.07145333185791969,0.050588760524988174
20220423_121100,0.020233316381511636,0.05773748457431793,9.883304301183671e-05,-0.0018484150199766644,-0.0045015747,-0.07145333185791969,0.050588760524988174
20220423_121100,0.022180454925975045,0.10495805740356445,3.921923416783102e-05,-0.002753267709547777,-0.0015365228,-0.015685933530330654,0.060443028807640076
20220423_121100,0.022180454925975045,0.10495805740356445,3.921923416783102e-05,-0.002753267709547777,-0.0015365228,-0.015685933530330654,0.060443028807640076
20220423_121100,0.022180454925975045,0.10495805740356445,3.921923416783102e-05,-0.002753267709547777,-0.0015365228,-0.015685933530330654,0.060443028807640076
20220423_121100,0.022180454925975045,0.10495805740356445,3.921923416783102e-05,-0.002753267709547777,-0.0015365228,-0.015685933530330654,0.060443028807640076
20220423_121101,0.021687132533359584,0.07710912823677063,3.402822039788589e-05,-0.0073723920686921554,-0.0017173995,-0.07314478874206543,0.05166149139404297
20220423_121101,0.021687132533359584,0.07710912823677063,3.402822039788589e-05,-0.0073723920686921554,-0.0017173995,-0.07314478874206543,0.05166149139404297
20220423_121101,0.024003461172396257,0.1823381632566452,5.7901066611520946e-05,-0.003072041179612763,-0.0058187745,-0.03816183179616928,0.0512540377676487
20220423_121101,0.024003461172396257,0.1823381632566452,5.7901066611520946e-05,-0.003072041179612763,-0.0058187745,-0.03816183179616928,0.0512540377676487
20220423_121101,0.024003461172396257,0.1823381632566452,5.7901066611520946e-05,-0.003072041179612763,-0.0058187745,-0.03816183179616928,0.0512540377676487
20220423_121101,0.0204322314383199,0.07178304344415665,7.942673983052373e-05,-0.0018282709770007877,-0.0054573687,-0.05914340808987617,0.04412253573536873
20220423_121101,0.0204322314383199,0.07178304344415665,7.942673983052373e-05,-0.0018282709770007877,-0.0054573687,-0.05914340808987617,0.04412253573536873
20220423_121101,0.0204322314383199,0.07178304344415665,7.942673983052373e-05,-0.0018282709770007877,-0.0054573687,-0.05914340808987617,0.04412253573536873
20220423_121101,0.022597409444963964,0.09335444122552872,5.111236168886535e-05,0.0002511190415254041,-0.004667361,-0.05849941343069076,0.059780437499284744
20220423_121101,0.022597409444963964,0.09335444122552872,5.111236168886535e-05,0.0002511190415254041,-0.004667361,-0.05849941343069076,0.059780437499284744
20220423_121101,0.02219577531928995,0.07702086120843887,0.00011931061453651637,0.002004795810650669,-0.004799199,-0.0494392243027687,0.05448367819190025
20220423_121101,0.02219577531928995,0.07702086120843887,0.00011931061453651637,0.002004795810650669,-0.004799199,-0.0494392243027687,0.05448367819190025
20220423_121101,0.022156728049954194,0.0767044723033905,0.0001006807287922129,0.0025782440798206457,-0.0046791127,-0.04983116209506988,0.06336161494255066
20220423_121101,0.022156728049954194,0.0767044723033905,0.0001006807287922129,0.0025782440798206457,-0.0046791127,-0.04983116209506988,0.06336161494255066
20220423_121101,0.022156728049954194,0.0767044723033905,0.0001006807287922129,0.0025782440798206457,-0.0046791127,-0.04983116209506988,0.06336161494255066
20220423_121101,0.021223508035470656,0.06603799760341644,5.029890962759964e-05,0.0029067300702317026,-0.0036070202,-0.06087941572070121,0.05881122499704361
20220423_121101,0.021223508035470656,0.06603799760341644,5.029890962759964e-05,0.0029067300702317026,-0.0036070202,-0.06087941572070121,0.05881122499704361
20220423_121101,0.02422301566395207,0.14594055712223053,0.00012357129890006036,0.006241651958223971,-0.008005273,-0.047888855338096614,0.05032254382967949
20220423_121101,0.02422301566395207,0.14594055712223053,0.00012357129890006036,0.006241651958223971,-0.008005273,-0.047888855338096614,0.05032254382967949
20220423_121102,0.02422301566395207,0.14594055712223053,0.00012357129890006036,0.006241651958223971,-0.008005273,-0.047888855338096614,0.05032254382967949
20220423_121102,0.023754592436118906,0.074067622423172,0.00012549481471069157,0.008854147350792593,-0.0077462266,-0.06609393924474716,0.05133972316980362
20220423_121102,0.023754592436118906,0.074067622423172,0.00012549481471069157,0.008854147350792593,-0.0077462266,-0.06609393924474716,0.05133972316980362
20220423_121102,0.023754592436118906,0.074067622423172,0.00012549481471069157,0.008854147350792593,-0.0077462266,-0.06609393924474716,0.05133972316980362
20220423_121102,0.02337081719400003,0.14394548535346985,7.76052474975586e-05,0.007008257231762878,-0.0068768677,0.023869072198867802,0.05579911917448044
20220423_121102,0.02337081719400003,0.14394548535346985,7.76052474975586e-05,0.007008257231762878,-0.0068768677,0.023869072198867802,0.05579911917448044
20220423_121102,0.021833166164763433,0.07711496204137802,0.00011715028813341632,0.00619920206704518,-0.007312797,-0.04344889789819717,0.05542215704917908
20220423_121102,0.021833166164763433,0.07711496204137802,0.00011715028813341632,0.00619920206704518,-0.007312797,-0.04344889789819717,0.05542215704917908
20220423_121102,0.021833166164763433,0.07711496204137802,0.00011715028813341632,0.00619920206704518,-0.007312797,-0.04344889789819717,0.05542215704917908
20220423_121102,0.02173394538446466,0.16140145063400269,0.00011688638915074989,0.003495807530544958,-0.0020885607,-0.04219786345958709,0.06064105033874512
20220423_121102,0.02173394538446466,0.16140145063400269,0.00011688638915074989,0.003495807530544958,-0.0020885607,-0.04219786345958709,0.06064105033874512
20220423_121102,0.02173394538446466,0.16140145063400269,0.00011688638915074989,0.003495807530544958,-0.0020885607,-0.04219786345958709,0.06064105033874512
20220423_121102,0.02167284504681028,0.07822563499212265,3.48376743204426e-05,-2.81256844994605e-06,0.0044524795,-0.06673793390393257,0.06904219090938568
20220423_121102,0.02167284504681028,0.07822563499212265,3.48376743204426e-05,-2.81256844994605e-06,0.0044524795,-0.06673793390393257,0.06904219090938568
20220423_121102,0.023741609797429494,0.08295513689517975,8.565361349610612e-05,0.002470541016659679,0.008333575,-0.049788157343864436,0.08268524706363678
20220423_121102,0.023741609797429494,0.08295513689517975,8.565361349610612e-05,0.002470541016659679,0.008333575,-0.049788157343864436,0.08268524706363678
20220423_121102,0.023741609797429494,0.08295513689517975,8.565361349610612e-05,0.002470541016659679,0.008333575,-0.049788157343864436,0.08268524706363678
20220423_121102,0.021427359505376952,0.06478437781333923,2.878438499465119e-05,0.002760898917406268,0.0041477424,-0.06476830959320068,0.05934259667992592
20220423_121102,0.021427359505376952,0.06478437781333923,2.878438499465119e-05,0.002760898917406268,0.0041477424,-0.06476830959320068,0.05934259667992592
20220423_121102,0.021427359505376952,0.06478437781333923,2.878438499465119e-05,0.002760898917406268,0.0041477424,-0.06476830959320068,0.05934259667992592
20220423_121103,0.02181962877261023,0.07748311012983322,9.263900574296713e-05,0.0014565361445851395,-0.00020415081,-0.04568905651569366,0.06941162049770355
20220423_121103,0.02181962877261023,0.07748311012983322,9.263900574296713e-05,0.0014565361445851395,-0.00020415081,-0.04568905651569366,0.06941162049770355
20220423_121103,0.020299040392962327,0.0797525942325592,6.82817553752102e-05,-0.0030054685182072,0.0009938852,-0.06680185988545417,0.05037131533026695
20220423_121103,0.020299040392962327,0.0797525942325592,6.82817553752102e-05,-0.0030054685182072,0.0009938852,-0.06680185988545417,0.05037131533026695
20220423_121103,0.022334294186353854,0.11013832688331604,0.00010687162284739316,-0.0033632604968404007,0.0015297304,-0.05920153751969337,0.053449880331754684
20220423_121103,0.022334294186353854,0.11013832688331604,0.00010687162284739316,-0.0033632604968404007,0.0015297304,-0.05920153751969337,0.053449880331754684
20220423_121103,0.022334294186353854,0.11013832688331604,0.00010687162284739316,-0.0033632604968404007,0.0015297304,-0.05920153751969337,0.053449880331754684
20220423_121103,0.022153137018277903,0.07807771116495132,5.7326928072143346e-05,-0.004130316448769024,0.006496289,-0.06997783750295639,0.07007928937673569
20220423_121103,0.022153137018277903,0.07807771116495132,5.7326928072143346e-05,-0.004130316448769024,0.006496289,-0.06997783750295639,0.07007928937673569
20220423_121103,0.023220457685900128,0.14237374067306519,0.00010775843111332506,0.005471569040793891,0.0043600756,0.020330642461776738,0.05280320346355438
20220423_121103,0.023220457685900128,0.14237374067306519,0.00010775843111332506,0.005471569040793891,0.0043600756,0.020330642461776738,0.05280320346355438
20220423_121103,0.023220457685900128,0.14237374067306519,0.00010775843111332506,0.005471569040793891,0.0043600756,0.020330642461776738,0.05280320346355438
20220423_121103,0.021368958528778056,0.06419827789068222,3.0911294743418694e-05,0.0034323681568292383,0.008064711,-0.06977056607604026,0.06331668049097061
20220423_121103,0.021368958528778056,0.06419827789068222,3.0911294743418694e-05,0.0034323681568292383,0.008064711,-0.06977056607604026,0.06331668049097061
20220423_121103,0.021368958528778056,0.06419827789068222,3.0911294743418694e-05,0.0034323681568292383,0.008064711,-0.06977056607604026,0.06331668049097061
20220423_121103,0.026378484067133,0.19470611214637756,7.237105455715209e-05,0.005429182980083405,0.00931524,-0.026332567334175105,0.08300019800662994
20220423_121103,0.026378484067133,0.19470611214637756,7.237105455715209e-05,0.005429182980083405,0.00931524,-0.026332567334175105,0.08300019800662994
20220423_121103,0.023114272536235297,0.06439468264579773,0.00012376454833429307,0.006937866636641898,0.003778544,-0.06004270434379577,0.05924989655613899
20220423_121103,0.023114272536235297,0.06439468264579773,0.00012376454833429307,0.006937866636641898,0.003778544,-0.06004270434379577,0.05924989655613899
20220423_121104,0.023114272536235297,0.06439468264579773,0.00012376454833429307,0.006937866636641898,0.003778544,-0.06004270434379577,0.05924989655613899
20220423_121104,0.023619980922471653,0.09373529255390167,7.019966869847849e-05,0.008631723292549432,-0.0009926779,-0.026541511416435237,0.08094344288110733
20220423_121104,0.023619980922471653,0.09373529255390167,7.019966869847849e-05,0.008631723292549432,-0.0009926779,-0.026541511416435237,0.08094344288110733
20220423_121104,0.023619980922471653,0.09373529255390167,7.019966869847849e-05,0.008631723292549432,-0.0009926779,-0.026541511416435237,0.08094344288110733
20220423_121104,0.023791738291915988,0.08260240405797958,4.7576308134011924e-05,0.011307373293068,-0.0061732205,-0.04565663158893585,0.052365999668836594
20220423_121104,0.023791738291915988,0.08260240405797958,4.7576308134011924e-05,0.011307373293068,-0.0061732205,-0.04565663158893585,0.052365999668836594
20220423_121104,0.02200258690404024,0.10181539505720139,7.399818514386425e-06,0.008670093738434513,-0.005907105,-0.020902740657329555,0.039042264223098755
20220423_121104,0.02200258690404024,0.10181539505720139,7.399818514386425e-06,0.008670093738434513,-0.005907105,-0.020902740657329555,0.039042264223098755
20220423_121104,0.02200258690404024,0.10181539505720139,7.399818514386425e-06,0.008670093738434513,-0.005907105,-0.020902740657329555,0.039042264223098755
20220423_121104,0.023228378262605646,0.07710589468479156,0.0001653822255320847,0.006854125106692569,-0.006044044,-0.043383250832557674,0.05061342567205429
20220423_121104,0.023228378262605646,0.07710589468479156,0.0001653822255320847,0.006854125106692569,-0.006044044,-0.043383250832557674,0.05061342567205429
20220423_121104,0.023228378262605646,0.07710589468479156,0.0001653822255320847,0.006854125106692569,-0.006044044,-0.043383250832557674,0.05061342567205429
20220423_121104,0.02451544492729556,0.10828772932291031,4.1641196730779484e-05,0.004908932330181202,-0.0059486316,-0.05983176723122596,0.059525877237319946
20220423_121104,0.02451544492729556,0.10828772932291031,4.1641196730779484e-05,0.004908932330181202,-0.0059486316,-0.05983176723122596,0.059525877237319946
20220423_121104,0.021979224191955898,0.07277774065732956,6.891830707900226e-05,-0.0007394463118623976,-0.004894605,-0.05268940597772598,0.05142458528280258
20220423_121104,0.021979224191955898,0.07277774065732956,6.891830707900226e-05,-0.0007394463118623976,-0.004894605,-0.05268940597772598,0.05142458528280258
20220423_121104,0.023301907621585596,0.12723855674266815,8.597166743129492e-05,0.0023338530732493904,0.00074615417,0.005303819775581364,0.1023874506354332
20220423_121104,0.023301907621585596,0.12723855674266815,8.597166743129492e-05,0.0023338530732493904,0.00074615417,0.005303819775581364,0.1023874506354332
20220423_121104,0.023301907621585596,0.12723855674266815,8.597166743129492e-05,0.0023338530732493904,0.00074615417,0.005303819775581364,0.1023874506354332
20220423_121105,0.02236883101048365,0.06749943643808365,4.012688441434875e-05,-0.0021552389433647737,-0.004147076,-0.0630561289191246,0.05532113462686539
20220423_121105,0.02236883101048365,0.06749943643808365,4.012688441434875e-05,-0.0021552389433647737,-0.004147076,-0.0630561289191246,0.05532113462686539
20220423_121105,0.02224792442331508,0.15892484784126282,6.257311179069802e-05,-0.0030504609689269865,-0.0042064325,-0.06041015580296516,0.07157884538173676
20220423_121105,0.02224792442331508,0.15892484784126282,6.257311179069802e-05,-0.0030504609689269865,-0.0042064325,-0.06041015580296516,0.07157884538173676
20220423_121105,0.02224792442331508,0.15892484784126282,6.257311179069802e-05,-0.0030504609689269865,-0.0042064325,-0.06041015580296516,0.07157884538173676
20220423_121105,0.021559918068205477,0.06717203557491302,5.381348091759719e-05,0.003441363870333108,-0.0039327955,-0.058396103680133815,0.0413580983877182
20220423_121105,0.021559918068205477,0.06717203557491302,5.381348091759719e-05,0.003441363870333108,-0.0039327955,-0.058396103680133815,0.0413580983877182
20220423_121105,0.021559918068205477,0.06717203557491302,5.381348091759719e-05,0.003441363870333108,-0.0039327955,-0.058396103680133815,0.0413580983877182
20220423_121105,0.02363637074683668,0.09887555241584778,5.272664566291496e-05,0.007638645976953453,-0.0042016194,-0.031949023604393,0.06655067950487137
20220423_121105,0.02363637074683668,0.09887555241584778,5.272664566291496e-05,0.007638645976953453,-0.0042016194,-0.031949023604393,0.06655067950487137
20220423_121105,0.023881776130159404,0.07438444346189499,3.059415757888928e-05,0.008590077351959694,-0.0040150075,-0.05834694474935531,0.051845088601112366
20220423_121105,0.02495361940619097,0.1366850733757019,2.4356211724807508e-05,0.00578985159791044,-0.0065515293,-0.021943676173686977,0.05295977741479874
20220423_121105,0.02495361940619097,0.1366850733757019,2.4356211724807508e-05,0.00578985159791044,-0.0065515293,-0.021943676173686977,0.05295977741479874
20220423_121105,0.02151859036609862,0.06758391112089157,7.856150477891788e-05,0.004455868609736758,-0.0056466023,-0.05517881631851196,0.04393136128783226
20220423_121105,0.021802156024884587,0.13435307145118713,5.538341065403074e-05,0.002987426675483066,-0.0071199834,-0.06328730180859565,0.05880102142691612
20220423_121106,0.021802156024884587,0.13435307145118713,5.538341065403074e-05,0.002987426675483066,-0.0071199834,-0.06328730180859565,0.05880102142691612
20220423_121106,0.02272767215975083,0.062406059354543686,1.5515528502874076e-05,0.0029509169029571154,-0.007073845,-0.06918829947710037,0.03873412683606148
20220423_121106,0.02272767215975083,0.062406059354543686,1.5515528502874076e-05,0.0029509169029571154,-0.007073845,-0.06918829947710037,0.03873412683606148
20220423_121106,0.021706781330769972,0.07395313680171967,4.969097426510416e-05,0.0032115225216956616,-0.0047313026,-0.048060039877891536,0.05848391726613045
20220423_121106,0.02212638083776408,0.06989714503288269,0.00011275065480731428,0.0017759788991064764,-0.0057978462,-0.05706756085157394,0.05051726847887039
20220423_121106,0.02212638083776408,0.06989714503288269,0.00011275065480731428,0.0017759788991064764,-0.0057978462,-0.05706756085157394,0.05051726847887039
20220423_121106,0.024873040350344842,0.1522698998451233,0.00011044183338526636,0.005679461172387391,-0.006301341,-0.027985560595989223,0.0523543655872345
20220423_121106,0.024873040350344842,0.1522698998451233,0.00011044183338526636,0.005679461172387391,-0.006301341,-0.027985560595989223,0.0523543655872345
20220423_121106,0.024873040350344842,0.1522698998451233,0.00011044183338526636,0.005679461172387391,-0.006301341,-0.027985560595989223,0.0523543655872345
20220423_121106,0.022167545156794376,0.07152882218360901,6.293011392699555e-05,0.0040087498603654905,-0.008559355,-0.05935410305857658,0.03884115815162659
20220423_121106,0.02266692925897161,0.09826651215553284,7.114406616892666e-05,0.0023600089484994784,-0.0054207905,-0.03344966739416122,0.063223697245121
20220423_121106,0.02266692925897161,0.09826651215553284,7.114406616892666e-05,0.0023600089484994784,-0.0054207905,-0.03344966739416122,0.063223697245121
20220423_121106,0.020477252588720483,0.06783159077167511,0.00010647421004250646,6.017939582835864e-05,-0.005105347,-0.06520529359579086,0.0528886504471302
20220423_121106,0.020477252588720483,0.06783159077167511,0.00010647421004250646,6.017939582835864e-05,-0.005105347,-0.06520529359579086,0.0528886504471302
