20220707_165120,2.176499303747467e-05,0.02201826125383377,0.0,-4.737034686440946e-06,-8.30519e-06,0.02154582552611828,0.005224687047302723
20220707_165122,2.6957904010701594,4.664963245391846,0.0005070671904832125,-1.596543322421242,2.0056775,1.3071990013122559,3.685321569442749
20220707_165123,2.9019327515402273,4.88063383102417,0.00046132400166243315,-1.5256062768059238,2.3085961,1.4932538270950317,4.070510387420654
20220707_165125,2.436737075919724,4.339345455169678,0.00018442297005094588,-1.4649647268597368,1.7752321,1.7399662733078003,3.541914939880371
20220707_165126,2.758734053085328,4.8172430992126465,0.0005198740982450545,-1.4418685022267057,2.198135,1.411330223083496,4.113047122955322
20220707_165127,3.5215797192791145,5.862421989440918,0.0022435574792325497,-1.6367438401918444,2.8492434,2.7114031314849854,5.085756778717041
20220707_165129,2.653952768090816,4.813518047332764,0.001439229235984385,-1.4449859678801742,1.9440376,2.3818435668945312,3.7917826175689697
20220707_165130,1.9908076703547948,4.2317585945129395,0.001201861654408276,-1.4299745825322516,1.0266757,2.172971725463867,3.0848193168640137
20220707_165131,2.6647510433848156,4.7716803550720215,0.0007501340587623417,-1.3253692330796683,2.0285602,2.430638551712036,3.9551753997802734
20220707_165131,2.506940266714948,4.633960723876953,0.0014138368424028158,-1.4197891040690154,1.7770703,2.7985689640045166,3.550938129425049
20220707_165132,1.9518631007867169,4.284266471862793,0.0029578835237771273,-1.2890933252489647,1.1421489,2.5837960243225098,3.207239866256714
20220707_165133,2.5844534266781167,4.871103763580322,0.0008163108141161501,-1.4162470154642008,1.8755304,2.4397389888763428,3.796767234802246
20220707_165134,0.616232924178345,2.0712709426879883,0.0005687036318704486,0.12143128407695511,-0.45927548,1.308036208152771,0.6853961944580078
20220707_165135,1.108291775871819,2.2667510509490967,0.003707689931616187,-0.01692619071182114,1.0507573,1.238784909248352,2.219207763671875
20220707_165136,1.9630884967383235,3.0115838050842285,0.01857052743434906,0.025431888915795623,1.9389321,0.9915109872817993,2.986849069595337
20220707_165137,1.8872468905489177,3.0612003803253174,0.021601466462016106,0.19201081509916745,1.8582135,1.0642979145050049,3.053157091140747
20220707_165138,0.8089721469936552,1.8346773386001587,0.0015019247075542808,0.21263930455966304,0.725177,1.2069551944732666,1.8235968351364136
20220707_165139,1.5760021750839115,2.69696044921875,0.009597140364348888,0.12545286077585502,1.5401342,1.148816704750061,2.651742458343506
20220707_165139,0.868012381051062,1.8834855556488037,0.0025098801124840975,0.11057486412676668,0.8070794,1.2769765853881836,1.880721926689148
20220707_165140,1.2365204614616545,2.1731929779052734,0.015467322431504726,-0.011073081108853113,1.1949214,1.1149102449417114,2.1622397899627686
20220707_165141,1.6258116033942844,2.809429168701172,0.019475119188427925,-0.00890253477542412,1.5901937,1.232856273651123,2.7109532356262207
20220707_165142,0.8987992835450832,2.0420267581939697,0.0030628868844360113,0.07611755686206566,0.82714206,1.324169635772705,1.8699655532836914
20220707_165143,1.2023024823824344,2.265575408935547,0.005912185180932283,0.15842310441207297,1.1596838,1.0928380489349365,2.2643015384674072
20220707_165144,1.3641903109093676,2.5982236862182617,0.018987203016877174,0.12032280033451764,1.3130121,1.329487919807434,2.5324840545654297
20220707_165144,1.3799337376286236,2.5185940265655518,0.008877201937139034,0.1314528970966803,1.3135768,1.4638276100158691,2.5062899589538574
20220707_165145,1.2677714220797476,2.34318470954895,0.01591041125357151,0.1840149475954486,1.2231016,1.325406551361084,2.280080556869507
20220707_165146,1.4556386011886353,2.521059989929199,0.007927889935672283,0.10133771907883594,1.422948,1.1940181255340576,2.4927244186401367
20220707_165147,1.274734497153964,2.306171178817749,0.022611228749155998,0.2455618187585978,1.2078978,1.3523402214050293,2.271250009536743
20220707_165148,1.340063099968233,2.5991690158843994,0.015281220898032188,0.1041410926246395,1.2900759,1.1154884099960327,2.5163586139678955
20220707_165148,1.3512361070890866,2.379704236984253,0.01893801987171173,0.14336592709071638,1.3052653,1.2621488571166992,2.3751637935638428
20220707_165149,1.4217856887938882,2.5666332244873047,0.011061600409448147,0.1528956229745639,1.3679023,1.328055739402771,2.557473659515381
20220707_165150,0.7269623655648038,1.8264875411987305,0.0010048480471596122,0.11745911951625802,0.6004879,1.4899975061416626,1.6829005479812622
20220707_165151,0.8497440852551414,1.9545927047729492,0.0013964694226160645,0.06896774590956485,0.78958845,1.1486846208572388,1.8619253635406494
20220707_165152,1.2578181186333581,2.4410781860351562,0.01459982618689537,0.0923368824782834,1.2064016,1.0890413522720337,2.3834550380706787
20220707_165153,1.3831925829943745,2.388092517852783,0.005867982283234596,0.17542960457333595,1.338565,1.2016328573226929,2.3605008125305176
20220707_165154,1.4836464778471798,2.6681525707244873,0.0073788585141301155,0.10697267007462215,1.4409095,1.252211570739746,2.665745258331299
20220707_165155,1.4462867827207229,2.575045585632324,0.01811416633427143,0.17608799560458122,1.399042,1.46843683719635,2.5576910972595215
20220707_165156,1.4640258846851149,2.6831367015838623,0.01410631649196148,0.14653603472607452,1.4129877,1.500990867614746,2.681542158126831
20220707_165158,1.5269181415365172,2.638862371444702,0.05331791192293167,0.29870011717409417,1.4682118,1.250980019569397,2.6283113956451416
20220707_165159,1.438969101028739,2.5850989818573,0.024705469608306885,0.18450010080093648,1.3928741,1.4120066165924072,2.4970178604125977
20220707_165201,1.3903650613623286,2.600306987762451,0.01272065844386816,0.1477266862440939,1.3402822,1.333003282546997,2.4874002933502197
20220707_165202,1.4895672010014636,2.6643130779266357,0.02945632115006447,0.15524195365861215,1.4535257,1.1271090507507324,2.64803147315979
20220707_165203,1.4963119078317737,2.5548512935638428,0.015167508274316788,0.16887456334257644,1.4577359,1.2568252086639404,2.5166499614715576
20220707_165205,1.405252605516818,2.5036110877990723,0.023134469985961914,0.2432951188939001,1.3537552,1.4474537372589111,2.49334454536438
20220707_165206,1.4337017456159094,2.4588394165039062,0.011370254680514336,0.16124308589376826,1.3961551,1.2627755403518677,2.42891526222229
20220707_165208,1.5152792764861187,2.537163257598877,0.021817272529006004,0.3637113484300623,1.4382623,1.5110034942626953,2.536834716796875
20220707_165209,1.3959754114150085,2.657853126525879,0.025364311411976814,0.1974945131596904,1.3449144,1.4154247045516968,2.616593360900879
20220707_165211,1.5949864423397708,2.6949515342712402,0.027130546048283577,0.3557206043596736,1.5311775,1.4628931283950806,2.633265256881714
20220707_165212,1.4879622859243615,2.60636043548584,0.02197997458279133,0.3224764679695442,1.4269189,1.2761188745498657,2.567425489425659
20220707_165214,1.5200310847372231,2.5925254821777344,0.020524678751826286,0.15857105422349257,1.4765782,1.398429036140442,2.534273862838745
20220707_165215,1.516575828481983,2.6159603595733643,0.010074110701680183,0.23939491581103792,1.4687649,1.2624419927597046,2.611041307449341
20220707_165217,1.4674760367978925,2.5796639919281006,0.013852817937731743,0.25916992032516906,1.4125277,1.3676823377609253,2.426386594772339
20220707_165218,2.0881124999347196,3.117060661315918,0.026937032118439674,0.12314534977969915,2.0595996,1.1607786417007446,3.0728635787963867
20220707_165219,2.406711165068037,3.709317684173584,0.034983355551958084,0.26706927173522677,2.3729255,1.4319490194320679,3.5547633171081543
20220707_165221,2.3330240027349305,3.427919387817383,0.02164194919168949,0.2778391223923554,2.2990994,1.760716438293457,3.41921067237854
20220707_165222,2.005520045503415,3.2809600830078125,0.06568194925785065,0.07123092832531143,1.9786079,1.2531498670578003,3.2778804302215576
20220707_165223,2.0618219602364656,3.2486767768859863,0.02049318701028824,0.1318357581191582,2.029863,1.2506362199783325,3.2151191234588623
20220707_165224,1.6814610686559344,2.883420705795288,0.027699029073119164,0.2075167637167285,1.6404126,1.2653027772903442,2.8828341960906982
20220707_165226,0.482379674563857,1.5853185653686523,6.971544644329697e-05,0.13939153473254734,0.27460817,1.3349592685699463,1.3494036197662354
20220707_165227,6.474381231409049,8.184059143066406,0.32528388500213623,-1.7036919190085158,-6.2394643,-0.05806216597557068,-0.32005998492240906
20220707_165228,4.919634574656054,6.133471488952637,0.20257620513439178,-1.0592547179036527,-4.795709,-0.021914420649409294,-0.19938036799430847
20220707_165229,6.926992313851005,8.908563613891602,0.3761575520038605,-1.6574773345134595,-6.720063,-0.043943170458078384,-0.36444783210754395
20220707_165231,7.333239670357278,9.005620002746582,0.2878997027873993,-1.7540532157742983,-7.1146126,-0.058165695518255234,-0.2789556384086609
20220707_165232,6.464558277357899,8.279791831970215,0.42560315132141113,-1.41574686851859,-6.2999535,-0.03380656614899635,-0.41795212030410767
20220707_165233,6.766543193063473,8.48536491394043,0.4229404330253601,-1.5856822344676116,-6.5719476,-0.06452807039022446,-0.4124801754951477
20220707_165234,7.262824847799162,9.363242149353027,0.3874133229255676,-1.614810218772996,-7.074229,-0.06761595606803894,-0.3814671039581299
20220707_165236,7.6800666405069915,9.720976829528809,0.42875123023986816,-2.1517063576246542,-7.3658323,-0.10078725963830948,-0.41673678159713745
20220707_165237,6.385145089878021,8.01116943359375,0.264909952878952,-1.2861237465153175,-6.246711,-0.04142115265130997,-0.2595777213573456
20220707_165239,4.963973070934099,6.645734786987305,0.21088352799415588,-0.6739761300324186,-4.9081397,0.38109090924263,-0.20971791446208954
20220707_165240,0.6272865186733299,1.7061126232147217,0.00023097294615581632,-0.06591286818720098,-0.51660544,0.9427930116653442,0.5396392345428467
20220707_165241,0.5527539202981966,1.871918797492981,1.0776338967843913e-05,0.043370492943022476,-0.40384355,1.3432364463806152,0.7919378876686096
20220707_165242,0.5153817691421531,1.6024600267410278,0.00038998076342977583,-0.1871745785422501,-0.05123583,1.040840983390808,1.1533203125
20220707_165244,8.040297076937968,9.484925270080566,0.48385101556777954,-1.038521690319004,-7.966883,0.03349916264414787,-0.4821777045726776
20220707_165245,7.724320339999585,10.205516815185547,0.4991227686405182,-1.121146271483629,-7.635328,0.2646525204181671,-0.4983465075492859
20220707_165246,7.899738531186185,9.745617866516113,0.4454275965690613,-1.2166329559241513,-7.7960906,-0.010980213060975075,-0.4428597092628479
20220707_165248,8.301218918182526,10.703974723815918,0.5475460886955261,-1.2735645684167238,-8.198081,0.04959860444068909,-0.544355571269989
20220707_165249,7.976725766273565,10.74624252319336,0.566300094127655,-0.9617404532653597,-7.9133253,0.1942386031150818,-0.5627576112747192
20220707_165250,8.097501060363273,10.769681930541992,0.5495783090591431,-1.184718113822969,-8.003104,0.19413012266159058,-0.5461932420730591
20220707_165252,8.31424663289008,11.250445365905762,0.3857265114784241,-1.1889401798436687,-8.22336,-0.024824539199471474,-0.3847995698451996
