20220423_093513,0.027354866104426844,0.08385983854532242,5.126995893078856e-05,-0.03986460533445681,0.0067872754,0.026045356690883634,0.07783391326665878
20220423_093514,0.02730562039507545,0.10464833676815033,0.00015522295143455267,-0.03842036002891086,0.0085663395,0.029198397696018216,0.09419737011194229
20220423_093514,0.027836288906685623,0.14668872952461243,0.00013995249173603952,-0.04087987101176715,0.009509934,0.09647188782691955,0.07931014895439148
20220423_093514,0.027836288906685623,0.14668872952461243,0.00013995249173603952,-0.04087987101176715,0.009509934,0.09647188782691955,0.07931014895439148
20220423_093514,0.025294551327402142,0.08129213005304337,3.745669891941361e-05,-0.040756456158491945,0.007288011,0.028089058399200437,0.05938306823372841
20220423_093514,0.02757440228651118,0.16227534413337708,5.365456672734581e-05,-0.04157753734286428,0.0062367436,0.11135305166244507,0.09112592041492462
20220423_093514,0.02757440228651118,0.16227534413337708,5.365456672734581e-05,-0.04157753734286428,0.0062367436,0.11135305166244507,0.09112592041492462
20220423_093514,0.025310232731144636,0.1056610494852066,0.00011557943798834458,-0.039789908063827976,0.004586013,0.03241202682256698,0.07340655475854874
20220423_093514,0.025310232731144636,0.1056610494852066,0.00011557943798834458,-0.039789908063827976,0.004586013,0.03241202682256698,0.07340655475854874
20220423_093514,0.025215919082907455,0.08526639640331268,8.452718611806631e-05,-0.04502622414307753,0.0056033637,0.033750508725643155,0.06297069042921066
20220423_093514,0.025215919082907455,0.08526639640331268,8.452718611806631e-05,-0.04502622414307753,0.0056033637,0.033750508725643155,0.06297069042921066
20220423_093514,0.0243314078054213,0.09018664062023163,2.899506398534868e-05,-0.043446017699973236,0.00428614,0.02418892532587051,0.077705517411232
20220423_093515,0.024269270347825667,0.18716149032115936,3.201252911821939e-05,-0.043667383504255926,0.006739446,0.13156453967094422,0.07553305476903915
20220423_093515,0.024269270347825667,0.18716149032115936,3.201252911821939e-05,-0.043667383504255926,0.006739446,0.13156453967094422,0.07553305476903915
20220423_093515,0.026607020397545447,0.1031331941485405,6.44861429464072e-05,-0.04038608966521649,0.006193622,0.01789366155862808,0.06614609807729721
20220423_093515,0.026607020397545447,0.1031331941485405,6.44861429464072e-05,-0.04038608966521649,0.006193622,0.01789366155862808,0.06614609807729721
20220423_093515,0.024147815485239126,0.12195294350385666,3.877012204611674e-05,-0.04446832036262536,0.0049435855,0.007383973151445386,0.05995085835456848
20220423_093515,0.024147815485239126,0.12195294350385666,3.877012204611674e-05,-0.04446832036262536,0.0049435855,0.007383973151445386,0.05995085835456848
20220423_093515,0.024147815485239126,0.12195294350385666,3.877012204611674e-05,-0.04446832036262536,0.0049435855,0.007383973151445386,0.05995085835456848
20220423_093515,0.026483640939693794,0.11141286045312881,9.232723095919937e-05,-0.04411943203534811,0.007385533,0.019057188928127286,0.07012763619422913
20220423_093515,0.026483640939693794,0.11141286045312881,9.232723095919937e-05,-0.04411943203534811,0.007385533,0.019057188928127286,0.07012763619422913
20220423_093515,0.02557309451867296,0.08153725415468216,0.0001558236835990101,-0.04019250207296024,0.0030096294,0.03153724670410156,0.06267180293798447
20220423_093515,0.02557309451867296,0.08153725415468216,0.0001558236835990101,-0.04019250207296024,0.0030096294,0.03153724670410156,0.06267180293798447
20220423_093515,0.025975982389507768,0.15186886489391327,0.00013178109657019377,-0.041005410905290154,0.002786388,0.10160489082336426,0.061727043241262436
20220423_093515,0.025975982389507768,0.15186886489391327,0.00013178109657019377,-0.041005410905290154,0.002786388,0.10160489082336426,0.061727043241262436
20220423_093515,0.025975982389507768,0.15186886489391327,0.00013178109657019377,-0.041005410905290154,0.002786388,0.10160489082336426,0.061727043241262436
20220423_093516,0.024758104296419753,0.08284994959831238,7.130721496650949e-05,-0.04103496347777737,0.00066476315,0.03243690431118011,0.07819405943155289
20220423_093516,0.024758104296419753,0.08284994959831238,7.130721496650949e-05,-0.04103496347777737,0.00066476315,0.03243690431118011,0.07819405943155289
20220423_093516,0.02523258558569224,0.08307649940252304,8.707457891432568e-05,-0.04089651633918761,0.0020349163,0.026453082263469693,0.06432324647903442
20220423_093516,0.02523258558569224,0.08307649940252304,8.707457891432568e-05,-0.04089651633918761,0.0020349163,0.026453082263469693,0.06432324647903442
20220423_093516,0.02703827666283858,0.0867726132273674,9.43149789236486e-05,-0.04173688523922452,0.0036746622,0.02027052342891693,0.06547579914331436
20220423_093516,0.02703827666283858,0.0867726132273674,9.43149789236486e-05,-0.04173688523922452,0.0036746622,0.02027052342891693,0.06547579914331436
20220423_093516,0.02703827666283858,0.0867726132273674,9.43149789236486e-05,-0.04173688523922452,0.0036746622,0.02027052342891693,0.06547579914331436
20220423_093516,0.024832274396840718,0.1319272369146347,0.00012899238208774477,-0.043601654883397095,0.0067080315,0.01987207382917404,0.07184135913848877
20220423_093516,0.024832274396840718,0.1319272369146347,0.00012899238208774477,-0.043601654883397095,0.0067080315,0.01987207382917404,0.07184135913848877
20220423_093516,0.025476960274153217,0.10835186392068863,6.029735232004896e-05,-0.04296983060235206,0.0025978624,0.02350809127092361,0.05223352089524269
20220423_093516,0.025476960274153217,0.10835186392068863,6.029735232004896e-05,-0.04296983060235206,0.0025978624,0.02350809127092361,0.05223352089524269
20220423_093516,0.024695843335544882,0.08014898002147675,8.926737064030021e-05,-0.03995649190899412,0.0029354158,0.022393499314785,0.06323099881410599
20220423_093516,0.024695843335544882,0.08014898002147675,8.926737064030021e-05,-0.03995649190899412,0.0029354158,0.022393499314785,0.06323099881410599
20220423_093516,0.024610244751268676,0.12368907779455185,9.464679169468582e-05,-0.04380009233468996,0.0025750478,0.02850302010774612,0.06489377468824387
20220423_093517,0.02544731206879138,0.10405293852090836,7.325723709072918e-05,-0.0440831441238156,0.0062869517,0.025614474713802335,0.07302219420671463
20220423_093517,0.0264158834356937,0.08578871935606003,0.00013337776181288064,-0.043341279384987295,0.0064529367,0.02861542701721191,0.0659957081079483
20220423_093517,0.0264158834356937,0.08578871935606003,0.00013337776181288064,-0.043341279384987295,0.0064529367,0.02861542701721191,0.0659957081079483
20220423_093517,0.02572309115594067,0.16599386930465698,0.00010707127512432635,-0.040119320933692554,0.0052820058,0.1153139591217041,0.06310749053955078
20220423_093517,0.02572309115594067,0.16599386930465698,0.00010707127512432635,-0.040119320933692554,0.0052820058,0.1153139591217041,0.06310749053955078
20220423_093517,0.02572309115594067,0.16599386930465698,0.00010707127512432635,-0.040119320933692554,0.0052820058,0.1153139591217041,0.06310749053955078
20220423_093517,0.026025122395676056,0.09226050227880478,0.00012882200826425105,-0.04239783803975062,0.0027027172,0.025200282037258145,0.0751856192946434
20220423_093517,0.026025122395676056,0.09226050227880478,0.00012882200826425105,-0.04239783803975062,0.0027027172,0.025200282037258145,0.0751856192946434
20220423_093517,0.027500144685485884,0.1316184550523758,0.00011722191266017035,-0.040189365503358845,0.0037757247,0.0814590722322464,0.08252520114183426
20220423_093517,0.027500144685485884,0.1316184550523758,0.00011722191266017035,-0.040189365503358845,0.0037757247,0.0814590722322464,0.08252520114183426
20220423_093517,0.02697397729347667,0.10720723122358322,2.5439256205572747e-05,-0.03738639661248824,0.0036117104,0.03746165782213211,0.08466650545597076
20220423_093517,0.02697397729347667,0.10720723122358322,2.5439256205572747e-05,-0.03738639661248824,0.0036117104,0.03746165782213211,0.08466650545597076
20220423_093517,0.028453654541640287,0.09615606814622879,6.569780089193955e-05,-0.03187662872157992,0.0027745974,0.027479220926761624,0.06880589574575424
20220423_093517,0.028453654541640287,0.09615606814622879,6.569780089193955e-05,-0.03187662872157992,0.0027745974,0.027479220926761624,0.06880589574575424
20220423_093517,0.028799412822986373,0.16010919213294983,0.0001025244127959013,-0.03403424647008855,0.004521063,0.11008743643760681,0.09738984704017639
20220423_093518,0.028799412822986373,0.16010919213294983,0.0001025244127959013,-0.03403424647008855,0.004521063,0.11008743643760681,0.09738984704017639
20220423_093518,0.028799412822986373,0.16010919213294983,0.0001025244127959013,-0.03403424647008855,0.004521063,0.11008743643760681,0.09738984704017639
20220423_093518,0.02597673385012974,0.09532242268323898,4.110026202397421e-05,-0.04008858269244899,0.004949157,0.03555406332015991,0.0863819420337677
20220423_093518,0.02597673385012974,0.09532242268323898,4.110026202397421e-05,-0.04008858269244899,0.004949157,0.03555406332015991,0.0863819420337677
20220423_093518,0.026614522728821494,0.10203659534454346,7.088883285177872e-05,-0.038912557320456995,0.003353941,0.02765109837055206,0.06973689049482346
20220423_093518,0.026614522728821494,0.10203659534454346,7.088883285177872e-05,-0.038912557320456995,0.003353941,0.02765109837055206,0.06973689049482346
20220423_093518,0.026385230161719297,0.15404970943927765,9.001224680105224e-05,-0.03905196524772027,0.0012711715,0.1031999260187149,0.0710877925157547
20220423_093518,0.026385230161719297,0.15404970943927765,9.001224680105224e-05,-0.03905196524772027,0.0012711715,0.1031999260187149,0.0710877925157547
20220423_093518,0.026385230161719297,0.15404970943927765,9.001224680105224e-05,-0.03905196524772027,0.0012711715,0.1031999260187149,0.0710877925157547
20220423_093518,0.027383582404347778,0.10651077330112457,4.914314558845945e-05,-0.03897350102100783,0.0037670573,0.021947038173675534,0.07019484788179398
20220423_093518,0.027383582404347778,0.10651077330112457,4.914314558845945e-05,-0.03897350102100783,0.0037670573,0.021947038173675534,0.07019484788179398
20220423_093518,0.028842665785358077,0.08891774713993073,3.3419335522921756e-05,-0.03583887624924441,0.003316248,0.03322914689779281,0.08104854822158813
20220423_093518,0.028842665785358077,0.08891774713993073,3.3419335522921756e-05,-0.03583887624924441,0.003316248,0.03322914689779281,0.08104854822158813
20220423_093518,0.029035113286881825,0.12276722490787506,0.00011753151193261147,-0.038239649381572136,0.0044123214,0.034156900644302365,0.05894102156162262
20220423_093518,0.029035113286881825,0.12276722490787506,0.00011753151193261147,-0.038239649381572136,0.0044123214,0.034156900644302365,0.05894102156162262
20220423_093518,0.029035113286881825,0.12276722490787506,0.00011753151193261147,-0.038239649381572136,0.0044123214,0.034156900644302365,0.05894102156162262
20220423_093518,0.025734798268832567,0.10643822699785233,0.00010922202636720613,-0.038283035755526114,0.0042634346,0.03462944626808166,0.061350397765636444
20220423_093519,0.025734798268832567,0.10643822699785233,0.00010922202636720613,-0.038283035755526114,0.0042634346,0.03462944626808166,0.061350397765636444
20220423_093519,0.026656552165635287,0.09315349906682968,6.86104322085157e-05,-0.03885728109630048,0.006645436,0.02965506613254547,0.08875440806150436
20220423_093519,0.026656552165635287,0.09315349906682968,6.86104322085157e-05,-0.03885728109630048,0.006645436,0.02965506613254547,0.08875440806150436
20220423_093519,0.026656552165635287,0.09315349906682968,6.86104322085157e-05,-0.03885728109630048,0.006645436,0.02965506613254547,0.08875440806150436
20220423_093519,0.028199366665513006,0.17803075909614563,3.9516853576060385e-06,-0.034110207506701753,0.0050592013,0.1270661622285843,0.06575842201709747
20220423_093519,0.028199366665513006,0.17803075909614563,3.9516853576060385e-06,-0.034110207506701753,0.0050592013,0.1270661622285843,0.06575842201709747
20220423_093519,0.028047867893811078,0.09058362990617752,4.147786239627749e-05,-0.03751854441326978,0.0057621812,0.04044557064771652,0.07348329573869705
20220423_093519,0.02616856700961562,0.1499262899160385,0.00011129665654152632,-0.03660673400586636,0.0024621696,0.09991632103919983,0.06558351218700409
20220423_093519,0.02616856700961562,0.1499262899160385,0.00011129665654152632,-0.03660673400586636,0.0024621696,0.09991632103919983,0.06558351218700409
20220423_093519,0.02709309496962407,0.09010107070207596,9.514169505564496e-05,-0.04126549928205252,0.009614128,0.024194073677062986,0.07833003252744675
20220423_093519,0.02709309496962407,0.09010107070207596,9.514169505564496e-05,-0.04126549928205252,0.009614128,0.024194073677062986,0.07833003252744675
20220423_093519,0.026082224569507522,0.08927799016237259,5.155439066584222e-05,-0.03940308481514775,0.0052537024,0.03423671871423721,0.06537536531686783
20220423_093519,0.028879228818966936,0.1019236296415329,6.826010212535039e-05,-0.03466993269537161,0.0056382264,0.04898407012224197,0.0649256780743599
20220423_093519,0.028879228818966936,0.1019236296415329,6.826010212535039e-05,-0.03466993269537161,0.0056382264,0.04898407012224197,0.0649256780743599
20220423_093520,0.028023706087101644,0.10162113606929779,1.8792134142131545e-05,-0.03698477086930992,0.0075951377,0.04904910624027252,0.07277551293373108
20220423_093520,0.028023706087101644,0.10162113606929779,1.8792134142131545e-05,-0.03698477086930992,0.0075951377,0.04904910624027252,0.07277551293373108
20220423_093520,0.030183905393325047,0.09386138617992401,5.3641873819287866e-05,-0.035753410290238284,0.00749568,0.021124516427516934,0.07671807706356049
20220423_093520,0.030183905393325047,0.09386138617992401,5.3641873819287866e-05,-0.035753410290238284,0.00749568,0.021124516427516934,0.07671807706356049
20220423_093520,0.028730335926366115,0.12676668167114258,0.00010268639744026586,-0.03593137926396171,0.006459415,0.07651796638965606,0.07273391634225845
20220423_093520,0.028730335926366115,0.12676668167114258,0.00010268639744026586,-0.03593137926396171,0.006459415,0.07651796638965606,0.07273391634225845
20220423_093520,0.02867239214579574,0.1705547571182251,9.107384539674968e-05,-0.03523833727640781,0.0053133355,0.12054980993270874,0.0569101981818676
20220423_093520,0.026502731815250972,0.08348481357097626,6.37187113170512e-05,-0.03896037374320174,0.0055942605,0.0290092796087265,0.06046878546476364
20220423_093520,0.026502731815250972,0.08348481357097626,6.37187113170512e-05,-0.03896037374320174,0.0055942605,0.0290092796087265,0.06046878546476364
20220423_093520,0.026321699466521603,0.13586963713169098,3.798172474489547e-05,-0.03838258848216433,0.0061039687,0.08578255474567413,0.08610016107559204
20220423_093520,0.02638489813086998,0.08240071684122086,9.74713038885966e-05,-0.0385412323907379,0.003916924,0.02473202049732208,0.06677320599555969
20220423_093520,0.02638489813086998,0.08240071684122086,9.74713038885966e-05,-0.0385412323907379,0.003916924,0.02473202049732208,0.06677320599555969
20220423_093520,0.027512310932439058,0.1038111075758934,4.155626811552793e-05,-0.03635986208947829,0.0038561185,0.03261260390281677,0.06402082741260529
20220423_093521,0.02833836161874495,0.08487953245639801,2.5355864636367187e-05,-0.03474014298822187,0.0012843822,0.02672428339719772,0.05983810871839523
20220423_093521,0.02833836161874495,0.08487953245639801,2.5355864636367187e-05,-0.03474014298822187,0.0012843822,0.02672428339719772,0.05983810871839523
20220423_093521,0.029353265744467016,0.12090971320867538,2.284900619997643e-05,-0.033190034977180996,0.0033418373,0.04746173769235611,0.08076243102550507
20220423_093521,0.029353265744467016,0.12090971320867538,2.284900619997643e-05,-0.033190034977180996,0.0033418373,0.04746173769235611,0.08076243102550507
20220423_093521,0.029096062935983685,0.0987471342086792,2.9582519346149638e-05,-0.03522129457463202,0.0030501117,0.040025819838047025,0.0619826465845108
20220423_093521,0.026912773993816808,0.11552933603525162,0.00012555040302686393,-0.035016916294789334,0.0046175355,0.024892319738864896,0.05832872539758682
20220423_093521,0.026912773993816808,0.11552933603525162,0.00012555040302686393,-0.035016916294789334,0.0046175355,0.024892319738864896,0.05832872539758682
20220423_093521,0.02887125911431624,0.08096310496330261,4.231029379297979e-05,-0.03354211082790809,0.0040002326,0.03076229691505432,0.06694374978542328
20220423_093521,0.02887125911431624,0.08096310496330261,4.231029379297979e-05,-0.03354211082790809,0.0040002326,0.03076229691505432,0.06694374978542328
20220423_093521,0.029861597149906317,0.09582700580358505,8.765719394432381e-05,-0.032521314730201645,0.0061267153,0.02373193651437759,0.07516242563724518
20220423_093521,0.029861597149906317,0.09582700580358505,8.765719394432381e-05,-0.032521314730201645,0.0061267153,0.02373193651437759,0.07516242563724518
20220423_093521,0.030854233853535782,0.12749627232551575,0.00018144056957680732,-0.030987953631636603,0.0073710526,0.07737919390201568,0.06894413381814957
20220423_093521,0.030854233853535782,0.12749627232551575,0.00018144056957680732,-0.030987953631636603,0.0073710526,0.07737919390201568,0.06894413381814957
20220423_093522,0.03174389980187376,0.11444976180791855,0.000155979476403445,-0.02985389991136858,0.004155952,0.03975480496883392,0.07505180686712265
20220423_093522,0.03174389980187376,0.11444976180791855,0.000155979476403445,-0.02985389991136858,0.004155952,0.03975480496883392,0.07505180686712265
20220423_093522,0.03073467796748649,0.10620370507240295,0.0001361727772746235,-0.029576352018606634,0.0013867585,0.04231770783662796,0.07133109867572784
20220423_093522,0.02738198796695575,0.08686414361000061,0.00016339312423951924,-0.03561495956388604,0.007509127,0.025121685862541196,0.08300555497407913
20220423_093522,0.02738198796695575,0.08686414361000061,0.00016339312423951924,-0.03561495956388604,0.007509127,0.025121685862541196,0.08300555497407913
20220423_093522,0.029236266135594217,0.10495749115943909,0.00010532279702601954,-0.033577570052031463,0.002237646,0.023011040687561032,0.06887643784284592
20220423_093522,0.029236266135594217,0.10495749115943909,0.00010532279702601954,-0.033577570052031463,0.002237646,0.023011040687561032,0.06887643784284592
20220423_093522,0.029239885871941276,0.09140723943710327,9.095917448576074e-06,-0.03239773670959638,0.002616688,0.04092339128255844,0.07695113122463226
20220423_093522,0.030337614535183452,0.12858104705810547,0.0001052774241543375,-0.03016540927330731,0.0041340636,0.04582594037055969,0.07099050283432007
20220423_093522,0.030337614535183452,0.12858104705810547,0.0001052774241543375,-0.03016540927330731,0.0041340636,0.04582594037055969,0.07099050283432007
20220423_093522,0.03280634390266173,0.09048926085233688,3.289418600616045e-05,-0.02721754756631859,0.0044940356,0.0314700648188591,0.061142079532146454
20220423_093523,0.030766277483561102,0.09967249631881714,8.015317871468142e-05,-0.030631656205375814,0.005909772,0.028380212187767026,0.07863050699234009
20220423_093523,0.030747053596040463,0.0812496542930603,0.00012266452540643513,-0.030365912423719447,0.00567362,0.029222567379474637,0.07667241245508194
20220423_093523,0.030747053596040463,0.0812496542930603,0.00012266452540643513,-0.030365912423719447,0.00567362,0.029222567379474637,0.07667241245508194
20220423_093523,0.03152731145696954,0.11654897034168243,0.00010452821879880503,-0.02952739563075998,0.0070200847,0.0426368236541748,0.07410254329442978
20220423_093523,0.03152731145696954,0.11654897034168243,0.00010452821879880503,-0.02952739563075998,0.0070200847,0.0426368236541748,0.07410254329442978
20220423_093523,0.02895519278272004,0.09904666244983673,0.00020135942031629384,-0.033339058079129805,0.005162735,0.04293108433485031,0.07760936766862869
20220423_093523,0.03150646769202846,0.13865390419960022,4.061867366544902e-05,-0.03149853454666892,0.009013995,0.08547207415103912,0.07302013784646988
20220423_093523,0.03150646769202846,0.13865390419960022,4.061867366544902e-05,-0.03149853454666892,0.009013995,0.08547207415103912,0.07302013784646988
20220423_093523,0.02944990560876804,0.10239782929420471,0.00016479856276419014,-0.0340969927935443,0.003999629,0.033212673664093015,0.0583796501159668
20220423_093523,0.02944990560876804,0.10239782929420471,0.00016479856276419014,-0.0340969927935443,0.003999629,0.033212673664093015,0.0583796501159668
20220423_093523,0.030336272880012807,0.09451928734779358,8.690910908626392e-05,-0.03028828439714657,0.0042571016,0.043836210668087,0.07833219319581985
20220423_093523,0.030336272880012807,0.09451928734779358,8.690910908626392e-05,-0.03028828439714657,0.0042571016,0.043836210668087,0.07833219319581985
20220423_093523,0.03067282694870462,0.11715169996023178,6.204420060385019e-05,-0.03186413976284703,0.006134444,0.06078415811061859,0.09610564261674881
20220423_093524,0.03121185498113333,0.09100649505853653,5.0038281187880784e-05,-0.030896879846727312,0.0049706465,0.03957025408744812,0.07277202606201172
20220423_093524,0.03121185498113333,0.09100649505853653,5.0038281187880784e-05,-0.030896879846727312,0.0049706465,0.03957025408744812,0.07277202606201172
20220423_093524,0.027996939639891878,0.09195660054683685,0.00012517647701315582,-0.0354328875944375,0.0047472822,0.02750274986028671,0.08611209690570831
20220423_093524,0.027996939639891878,0.09195660054683685,0.00012517647701315582,-0.0354328875944375,0.0047472822,0.02750274986028671,0.08611209690570831
20220423_093524,0.028047393037694077,0.09674938023090363,6.572761776624247e-05,-0.03485816635754631,0.0028973795,0.036752690374851224,0.07899782061576843
20220423_093524,0.028047393037694077,0.09674938023090363,6.572761776624247e-05,-0.03485816635754631,0.0028973795,0.036752690374851224,0.07899782061576843
20220423_093524,0.02702800488588393,0.10219009965658188,2.332739495614078e-05,-0.036478350347589276,0.0045881127,0.026861985027790067,0.062010508030653
20220423_093524,0.02844864869413296,0.11443590372800827,0.00010735692922025919,-0.03246098929897204,0.0010088009,0.028332565724849698,0.06331465393304825
20220423_093524,0.02844864869413296,0.11443590372800827,0.00010735692922025919,-0.03246098929897204,0.0010088009,0.028332565724849698,0.06331465393304825
