20220423_152212,0.0184547794386317,0.06750594079494476,7.510412251576781e-05,-0.000983737728346715,-0.0017301708,0.040183041244745255,0.05007302016019821
20220423_152212,0.018076971650328528,0.07097766548395157,9.900800068862736e-05,-0.002304959200241026,-0.0028729527,0.046202268451452255,0.054981403052806854
20220423_152212,0.01777688799664983,0.07795211672782898,7.292585360119119e-05,1.714029838794676e-05,-0.0044271336,0.05253271013498306,0.039078328758478165
20220423_152212,0.01616301341449997,0.04649647697806358,6.826915341662243e-05,-0.006113271670300422,-0.0021695355,0.04002567380666733,0.03518437221646309
20220423_152213,0.01864431399083725,0.06009102612733841,5.707320451620035e-05,-0.005387722693220843,-0.00079161645,0.04028003662824631,0.03307709842920303
20220423_152213,0.018710409736821167,0.05727624148130417,8.1728256191127e-05,-0.0026933656356655745,-0.0017440405,0.05192486196756363,0.04316653683781624
20220423_152213,0.01893297186428411,0.06219831854104996,6.746129656676203e-05,0.005555882675364032,-0.0030478963,0.055090855807065964,0.05031908303499222
20220423_152213,0.0185010867930684,0.05652688443660736,6.553533603437245e-05,0.005928769931848034,-0.005013494,0.05437049642205238,0.03368174284696579
20220423_152213,0.017551325445626376,0.058221183717250824,0.00010909383127000183,0.001262324541232224,0.0005901429,0.04441293701529503,0.038490504026412964
20220423_152213,0.01573597382836713,0.05326731503009796,5.289683394948952e-05,-0.002538873454137963,-0.001792341,0.03679899871349335,0.0467524379491806
20220423_152213,0.016469845662121608,0.04740126058459282,4.9625083192950115e-05,-0.0025776042628237045,-0.00095064583,0.03921753913164139,0.04253915324807167
20220423_152213,0.0168815930016256,0.06150977313518524,0.00011515642108861357,-0.0003871849371220038,-0.0018821863,0.03911295905709267,0.058830056339502335
20220423_152213,0.017078487204135916,0.049831148236989975,2.4719118300708942e-05,0.00030125742372900943,-0.0035714926,0.03902021795511246,0.04928237944841385
20220423_152213,0.017212180907678884,0.07061991095542908,0.00011797763727372512,0.0019917039960922604,-0.0026864423,0.041571103036403656,0.04021323472261429
20220423_152214,0.016199259176743197,0.05442599579691887,1.0888934411923401e-05,0.0005776971874269821,-0.00067471986,0.0412391759455204,0.04742223396897316
20220423_152214,0.016422927788558812,0.05574091151356697,0.00010382034088252112,0.00043947171614236403,0.00052339776,0.04898156598210335,0.04839792475104332
20220423_152214,0.017088059160536517,0.05044357851147652,2.6954088752972893e-05,0.0020174099888914912,-0.0014683139,0.050380852073431015,0.03824798762798309
20220423_152214,0.01746833916753146,0.05045628547668457,8.240214083343744e-05,0.004851458897267678,-0.0038678609,0.04279300570487976,0.03757566586136818
20220423_152214,0.01660805661304978,0.04971915856003761,3.8035825127735734e-05,0.004728841882212798,-0.0023687428,0.040528554469347,0.03854561969637871
20220423_152214,0.017161807689952038,0.062452178448438644,6.636647594859824e-05,-0.0010907178735364992,-0.00011137679,0.05815032869577408,0.043424997478723526
20220423_152214,0.016276654926580127,0.05944724380970001,5.95854471612256e-05,0.001822114530088183,-0.0013187769,0.04339218884706497,0.0589568130671978
20220423_152214,0.016569437498843837,0.0545010082423687,3.2598120014881715e-05,0.0010162942804871529,0.00020135667,0.04023350775241852,0.03909842297434807
20220423_152215,0.016594162558633538,0.05871909484267235,3.439402280491777e-05,-0.003920050858003121,-0.0012027676,0.03297948092222214,0.055434007197618484
20220423_152215,0.016627945225525693,0.04609302431344986,7.125714182620868e-05,-0.005626381651324107,-0.0034219543,0.035036567598581314,0.03625338152050972
20220423_152215,0.01748911852538739,0.05065641552209854,8.530310878995806e-05,-0.00452051905683741,-0.00028682227,0.03534660115838051,0.04392675310373306
20220423_152215,0.01815056423085982,0.06769655644893646,4.032313154311851e-05,-0.0069904268324547415,-0.00087758194,0.029694445431232452,0.03486841171979904
20220423_152215,0.0187518927790487,0.05695726349949837,5.1250872274977155e-06,-0.0071201345558725175,-0.001837989,0.036684248596429825,0.043994300067424774
20220423_152215,0.018242032395324015,0.05619746074080467,6.595517334062606e-05,-0.009568615472101694,-0.0026490814,0.04052845761179924,0.034995466470718384
20220423_152215,0.018881233661517352,0.06416424363851547,6.963005580473691e-05,-0.009181044973731555,-0.0025164532,0.032361384481191635,0.04585035517811775
20220423_152215,0.01632181058860981,0.07349909096956253,3.73805123672355e-05,0.0030807541763115194,-0.0027300306,0.07195623964071274,0.051952432841062546
20220423_152215,0.01632181058860981,0.07349909096956253,3.73805123672355e-05,0.0030807541763115194,-0.0027300306,0.07195623964071274,0.051952432841062546
20220423_152215,0.016891224077273434,0.04869035631418228,1.274278292839881e-05,0.001789373882579246,-0.0011388209,0.04740849509835243,0.03864743560552597
20220423_152215,0.01771984119963919,0.05857042595744133,0.00011087314487667754,0.0061132243812741715,-0.00052035495,0.053156767040491104,0.04189511761069298
20220423_152216,0.017449957481261213,0.0589563362300396,6.451406807173043e-05,0.006642942893714921,0.00036480802,0.05155736207962036,0.05555392801761627
20220423_152216,0.0167125311887668,0.07443852722644806,8.157604315783828e-05,0.004475082807197064,0.0007317282,0.07196474820375443,0.04415229707956314
20220423_152216,0.01758255292419093,0.09151394665241241,9.355745714856312e-05,0.0010311882456290925,0.0046661976,0.08418326824903488,0.04988618195056915
20220423_152216,0.01711117619368901,0.05632582679390907,9.425577445654199e-05,0.001895040130938287,0.0023369065,0.0453142486512661,0.055129844695329666
20220423_152216,0.016190254917514867,0.06347926706075668,4.573331170831807e-05,0.0005733846787849636,0.0025336964,0.04518894851207733,0.0493231900036335
20220423_152216,0.01572683138874045,0.047023966908454895,6.188698171172291e-05,0.0014431678597024923,0.0014723656,0.044430140405893326,0.03461701422929764
20220423_152216,0.017147577668614494,0.04827337712049484,8.481189433950931e-05,0.0010160949352410068,-0.0014349075,0.04813891649246216,0.03499815985560417
20220423_152216,0.017610248885471694,0.05242760851979256,7.857270975364372e-05,0.003901296435661487,-0.004304972,0.0487404428422451,0.048065491020679474
20220423_152216,0.017850579503312456,0.051460105925798416,5.152650555828586e-05,0.00260649178668483,-0.006789213,0.0490131676197052,0.025671444833278656
20220423_152216,0.01730548605119242,0.04636618494987488,3.452802775427699e-05,-0.0011044642581857097,0.009527332,0.042924750596284866,0.045694295316934586
20220423_152216,0.017354191097811958,0.058807674795389175,0.00010955016477964818,-0.0027804660863105166,0.0062569138,0.04155503585934639,0.05367361754179001
20220423_152216,0.016764708596763527,0.055758532136678696,3.365414886502549e-05,-0.0033748543612546773,0.004166773,0.05076311156153679,0.044563036412000656
20220423_152216,0.017453134861435803,0.0508778840303421,6.77364005241543e-05,-0.004008079604671471,0.006769897,0.034344352781772614,0.04971341788768768
20220423_152217,0.016872456999007066,0.04274628683924675,2.788991878333036e-05,-0.0029522559030384235,0.0053824936,0.04009600356221199,0.04156674072146416
20220423_152217,0.01764665262763837,0.04731650650501251,2.4830900656525046e-05,-0.0030129992872509406,0.0036679027,0.03373240306973457,0.044825855642557144
20220423_152217,0.01720225773279161,0.04611662030220032,2.4463959562126547e-05,-0.0010640732887395117,0.004429573,0.03848180174827576,0.04334340989589691
20220423_152217,0.017342477787416686,0.058819398283958435,3.511387694743462e-05,0.0023294585894307524,0.005569082,0.05879232659935951,0.03968486189842224
20220423_152217,0.017949182559912652,0.05486283078789711,3.8694910472258925e-05,-0.0006147129581580392,0.007662604,0.051182229071855545,0.051175300031900406
20220423_152217,0.01864192143682278,0.060540881007909775,9.6285788458772e-05,-0.0015452471532924768,0.011672146,0.036540526896715164,0.06041603907942772
20220423_152217,0.019206331826262676,0.05077376589179039,4.188798993709497e-05,-0.0033083406320703564,0.011687816,0.02937871776521206,0.04986272752285004
20220423_152217,0.01865865406951544,0.04636529088020325,0.00013835844583809376,-0.005043713222640773,0.011588193,0.033546626567840576,0.04496300593018532
20220423_152217,0.02101310046463891,0.052432913333177567,3.721336543094367e-05,-0.0053276509543184756,0.013699204,0.030515087768435478,0.05071667954325676
20220423_152217,0.01637708767636181,0.048972148448228836,1.4846998965367675e-05,0.0007081256366828069,0.00014227747,0.03798631951212883,0.044552821666002274
20220423_152217,0.015044537483123307,0.04631242901086807,7.895275484770536e-05,0.000924023869425131,-0.003659899,0.041411735117435455,0.033984389156103134
20220423_152217,0.016110120895161333,0.05604628100991249,4.660011109081097e-05,0.0018202795682937501,-0.0018411796,0.05056750029325485,0.04099014773964882
20220423_152218,0.015470992608974537,0.05162651464343071,1.042617077473551e-05,0.0010997173569776881,-0.005444716,0.05042244866490364,0.028403647243976593
20220423_152218,0.016039426316962008,0.05420685186982155,7.224675209727138e-05,0.0014276417516095631,-0.005244247,0.045222971588373184,0.033448103815317154
20220423_152218,0.017276185497048027,0.06639289855957031,4.513542080530897e-05,-0.0009036361234562821,-0.0052849753,0.04349981248378754,0.03417202830314636
20220423_152218,0.017276185497048027,0.06639289855957031,4.513542080530897e-05,-0.0009036361234562821,-0.0052849753,0.04349981248378754,0.03417202830314636
20220423_152218,0.01618916074203534,0.05512514337897301,5.831785165355541e-05,0.00162727363157731,-0.006457157,0.04164948686957359,0.02985493838787079
20220423_152218,0.016959149780649187,0.05477384850382805,0.00018681908841244876,0.0007956330421717254,-0.006937538,0.03728277608752251,0.03300099074840546
20220423_152218,0.016385204998464506,0.05123978480696678,8.173428795998916e-06,0.0018544288276822589,-0.0049379137,0.037785351276397705,0.03228436037898064
20220423_152218,0.01569293902138,0.04643753170967102,6.643741653533652e-05,-0.0005900126553271584,-0.0053418395,0.029670599848031998,0.02913406305015087
20220423_152218,0.0165522318936642,0.05026225000619888,7.080389332259074e-05,0.000571647039812657,-0.007005361,0.043189886957407,0.03791351243853569
20220423_152218,0.018263890234154853,0.0572628527879715,8.11757636256516e-05,0.0011747488317529248,-0.0077579874,0.05112471431493759,0.033447809517383575
20220423_152218,0.01800563525337852,0.04619539529085159,6.813651270931587e-05,0.0024766184081508936,-0.010050837,0.042078856378793716,0.03395744785666466
20220423_152218,0.01646442765790322,0.049561187624931335,7.321356679312885e-05,0.0033062169467480726,-0.0047384147,0.04603327438235283,0.03861493989825249
20220423_152218,0.01643728889573344,0.05199936404824257,2.581317676231265e-05,0.005453395203252875,-0.0063804328,0.03682088851928711,0.029813900589942932
20220423_152219,0.017971983645752882,0.05213413015007973,3.705970084411092e-05,0.0026940679432096407,-0.0034933535,0.043906599283218384,0.046874791383743286
20220423_152219,0.017511036150676777,0.06409022212028503,8.464018173981458e-05,0.004809564706730474,-0.0025805223,0.04278483986854553,0.06332007050514221
20220423_152219,0.017589718869939788,0.05695845186710358,6.656061032117577e-06,0.0065636916728266225,-0.0061652595,0.04965389519929886,0.036700937896966934
20220423_152219,0.018145956445776146,0.055495068430900574,6.174155714688823e-05,0.009104216595993926,-0.005937658,0.05456443503499031,0.029516736045479774
20220423_152219,0.017210447384332823,0.04904407635331154,7.976521737873554e-05,0.003870365410002136,-0.008074582,0.0456705205142498,0.03583826869726181
20220423_152219,0.018791764715971642,0.05221077799797058,7.594293128931895e-05,0.0019810098094289316,-0.008989914,0.04325941577553749,0.035125695168972015
20220423_152219,0.017462574910139594,0.0540505088865757,9.538531594444066e-05,0.00317620185820496,-0.008940659,0.040740966796875,0.024862321093678474
20220423_152219,0.0186404390509204,0.05904186889529228,5.768091432400979e-05,0.0057979277822583246,-0.008389461,0.04083458334207535,0.028297513723373413
20220423_152219,0.017196483263352724,0.054835353046655655,5.717253952752799e-05,0.008123028473228976,-0.0061488957,0.05451212078332901,0.02717418409883976
20220423_152219,0.018670489101364995,0.057822905480861664,5.697262167814188e-05,0.0071313420080742086,-0.005505182,0.05082455277442932,0.040135953575372696
20220423_152219,0.01662808273042056,0.05533171817660332,5.813461757497862e-05,0.005497342694633347,-0.0051366067,0.05529188737273216,0.0341808944940567
20220423_152219,0.017404977771739043,0.05063408985733986,5.0449976697564125e-05,0.0038117778433687938,-0.0052604727,0.036541424691677094,0.05029381811618805
20220423_152219,0.01507834909859808,0.05873151123523712,4.358329897513613e-05,0.0018714304296864534,-0.0043127304,0.03843992203474045,0.032432202249765396
20220423_152220,0.01564669508284019,0.04389972239732742,6.793665670556948e-05,0.0014340292708086675,-0.004441176,0.04036477580666542,0.03827710822224617
20220423_152220,0.017275453831405385,0.056161921471357346,0.00011185376206412911,0.0013702329015301776,-0.0034505343,0.051333121955394745,0.036755602806806564
20220423_152220,0.016210622161220593,0.05992325767874718,3.2637584808981046e-05,0.0014897127112638501,-0.0051347725,0.036749474704265594,0.031739164143800735
20220423_152220,0.016483007280379554,0.05733567848801613,7.238312537083402e-05,-0.00032685112200985086,-0.0053001996,0.039106883108615875,0.034377824515104294
20220423_152220,0.015876217155586222,0.04995951056480408,9.410145139554515e-05,0.0014110446845923578,-0.0037932822,0.04989013075828552,0.04366989806294441
20220423_152220,0.017213311030332325,0.05717909336090088,6.088945156079717e-05,0.007091353967028399,-0.004996944,0.05099412426352501,0.03261049464344978
20220423_152220,0.016466292302754284,0.05360971391201019,0.0001052112493198365,0.005391205817719323,-0.003307288,0.040082406252622604,0.0331665463745594
20220423_152220,0.0167081514833008,0.05818333849310875,9.86093727988191e-05,0.004722726351891249,-0.0043670107,0.047503892332315445,0.04175768792629242
20220423_152220,0.017826571935378763,0.04999691992998123,5.954513108008541e-05,0.004934754375847609,-0.0046240515,0.049363844096660614,0.03361521661281586
20220423_152220,0.016597668002458706,0.05329034477472305,3.167870454490185e-05,0.004641404076877735,-0.003688423,0.04925300553441048,0.049745481461286545
20220423_152220,0.016272502537463804,0.057221174240112305,5.573759335675277e-05,0.0052129050610912235,-0.005318328,0.05195198953151703,0.03540927916765213
20220423_152220,0.01619857526009032,0.05909978225827217,3.394359737285413e-05,0.004353739742761624,-0.006702725,0.042970288544893265,0.027678051963448524
20220423_152220,0.018471947494914407,0.05480422452092171,0.00011663659824989736,0.00935236381973825,-0.0069887987,0.0541234165430069,0.03820987790822983
20220423_152220,0.0183394866454943,0.05357712507247925,6.236384069779888e-05,0.009732105809214872,-0.007576659,0.043557822704315186,0.036751966923475266
20220423_152221,0.018166379703426452,0.05051756650209427,0.00011942645505769178,0.007819745957755092,-0.0076051797,0.03889745846390724,0.03640177473425865
20220423_152221,0.016865794402312197,0.052991777658462524,2.6417723347549327e-05,0.004057001684853676,-0.006395861,0.03859507665038109,0.03525892272591591
20220423_152221,0.01660388773708428,0.06067667156457901,1.9660537873278372e-05,0.002518711278764872,-0.006592097,0.04616979509592056,0.027803590521216393
20220423_152221,0.01626710387582461,0.05358794331550598,6.213386222952977e-05,0.0003018355768955645,-0.007372042,0.04975912347435951,0.029176346957683563
20220423_152221,0.01877827160901185,0.05199039727449417,4.0495120629202574e-05,-0.002267546030666047,-0.008829515,0.0360850989818573,0.03317272290587425
20220423_152221,0.018044496393270385,0.04802577197551727,0.00012949679512530565,-0.0025399397402949154,-0.010013849,0.036128442734479904,0.04801276698708534
20220423_152221,0.016963116751315403,0.06183277443051338,6.03451844654046e-05,-0.002315575329347948,-0.006251666,0.048608552664518356,0.0418836809694767
20220423_152221,0.016931573426597738,0.052903637290000916,3.0156548746163025e-05,-0.00029120586724302837,-0.006842562,0.04951472207903862,0.0349719375371933
20220423_152221,0.01857608411388058,0.05609878525137901,0.0001056655528373085,0.0020336972156788924,-0.010182099,0.04738796874880791,0.031258244067430496
20220423_152221,0.018323372208914782,0.05310982093214989,0.0001040825663949363,0.004490652398089307,-0.010764446,0.05257212743163109,0.026300663128495216
20220423_152221,0.01964598425209374,0.05810091271996498,3.3355267078150064e-05,0.005159151458198371,-0.013908331,0.043238744139671326,0.02330702729523182
20220423_152221,0.01892263414200241,0.057802166789770126,0.00014589380589313805,0.003740204114270416,-0.011990352,0.04137444123625755,0.032104797661304474
20220423_152221,0.019205432688500453,0.05023971572518349,0.0001362533657811582,-0.00141968712175301,-0.011226882,0.04713977873325348,0.023761842399835587
20220423_152221,0.017617966753263676,0.05141562968492508,4.472532600630075e-05,0.00012460888513442448,-0.008894427,0.04447559639811516,0.03154153376817703
20220423_152222,0.017002046359506067,0.058783553540706635,7.560281665064394e-05,0.0030717693522377375,-0.0069148936,0.043712068349123,0.03815767541527748
20220423_152222,0.01779570864813927,0.0481511615216732,7.444791117450222e-05,0.003979334291313649,-0.009410057,0.04274751991033554,0.025144297629594803
20220423_152222,0.018255270027668306,0.06545884162187576,6.404887244571e-05,0.00272248298508307,-0.010825253,0.04645850509405136,0.028418075293302536
20220423_152222,0.01842186961540585,0.05377699062228203,2.9113172786310315e-05,0.004096036507126851,-0.01012254,0.0430857390165329,0.029133953154087067
20220423_152222,0.019820705767271532,0.0488688163459301,2.9829760023858398e-05,0.003942785765834749,-0.012791314,0.043080005794763565,0.021416055038571358
20220423_152222,0.02031088229066355,0.05093970522284508,0.0001930815924424678,0.005054654315632043,-0.012337996,0.04781739041209221,0.024792036041617393
20220423_152222,0.018399574782268797,0.061455775052309036,8.820943185128272e-05,0.007215058712013531,-0.008054549,0.04222004488110542,0.04738201946020126
20220423_152222,0.018865106196190005,0.06592234969139099,0.00012303190305829048,0.0050788062356326305,-0.011267209,0.038795702159404755,0.0331362821161747
20220423_152222,0.01722678909872084,0.04914529621601105,2.579815554781817e-05,0.006518225862184714,-0.008802686,0.03695494309067726,0.04117022082209587
20220423_152222,0.0177363087465321,0.05744844302535057,7.431066478602588e-05,0.004810514916026314,-0.0077815573,0.044072117656469345,0.03347783908247948
20220423_152222,0.018067652927595348,0.05283826217055321,5.262808917905204e-05,0.004307144708154153,-0.00977002,0.05033797025680542,0.02502266690135002
20220423_152222,0.017554907763544948,0.0492524728178978,5.403798058978282e-05,0.0038860112984200764,-0.008968717,0.046810735017061234,0.034431952983140945
20220423_152222,0.018003756793213234,0.0549679733812809,3.249322253395803e-05,0.0035339432511676976,-0.008316943,0.05112471804022789,0.030313728377223015
20220423_152222,0.01940638690812206,0.05821148678660393,4.219467518851161e-05,0.00028429891315145397,-0.010898452,0.036973558366298676,0.02996191568672657
