20220525_175643,0.5915290859018834,3.853332996368408,0.0004047051479574293,0.014687055736508314,-0.014072433,3.8385908603668213,2.9270830154418945
20220525_175643,0.5933210188290375,4.744269847869873,0.0006053547840565443,0.021217605386844255,-0.014469905,4.741678237915039,2.499711751937866
20220525_175644,0.23538596061559888,0.9978394508361816,9.182006033370271e-05,0.027493130208169722,0.0028504666,0.9631602168083191,0.9539119005203247
20220525_175644,0.25293949306868035,0.930927038192749,7.215038931462914e-05,0.09724390921609306,0.019531216,0.774346649646759,0.7197138667106628
20220525_175645,0.2368852072405973,1.210697889328003,0.00026516790967434645,0.03922341890946439,-0.002181825,0.7539476156234741,0.7449101209640503
20220525_175645,0.24667796124500985,0.946125864982605,1.7506679796497338e-05,0.052211092632569796,0.036324754,0.7680540680885315,0.9081258177757263
20220525_175646,0.2318308556071193,0.8961288332939148,0.0002362484228797257,-0.007752483357642478,0.0021016144,0.6091245412826538,0.7496896386146545
20220525_175647,0.2363641587513232,1.0326439142227173,0.00012040186993544921,0.031311304554919726,-0.0028738673,0.8063297867774963,1.0322039127349854
20220525_175647,0.2401353877194188,1.020094871520996,0.00032258013379760087,-0.015677030844818283,-0.039319687,0.6478936672210693,0.9563052654266357
20220525_175648,0.23575250860253819,1.0836316347122192,0.00015659589553251863,-0.06433171699127777,-0.024889188,0.7195963263511658,0.8629621267318726
20220525_175648,0.23685968421951112,0.9516893625259399,0.00044324781629256904,-0.014321309757334278,0.0021025701,0.6989932060241699,0.9005842208862305
20220525_175649,0.24428113793702252,0.8831654191017151,0.000488050514832139,-0.07022142912962612,-0.047135007,0.6757334470748901,0.7269982099533081
20220525_175650,0.23383573529651402,0.8367884159088135,0.0002874008205253631,-0.05077836234404121,0.00525999,0.6932937502861023,0.7870787382125854
20220525_175650,0.23017915567188965,1.005968689918518,0.0004017975879833102,-0.016513397267262232,0.027372096,0.6683931350708008,0.8370876908302307
20220525_175651,0.23514490080402914,0.9397081136703491,0.0001197430829051882,-0.0349419987543357,0.028930463,0.5904175043106079,0.7920033931732178
20220525_175651,0.24727091098521853,0.907738208770752,0.00044215566595084965,-0.08749283732409353,0.001775828,0.8503563404083252,0.8925782442092896
20220525_175652,0.24611955972828164,0.9521306753158569,0.0005529248155653477,-0.05115760364000064,0.045393426,0.7220110893249512,0.8544964790344238
20220525_175653,0.23835774436851348,1.096063494682312,0.0005176851409487426,-0.05819990482852357,-0.031234227,0.6582626700401306,0.699792742729187
20220525_175653,0.22851222314923417,0.9181713461875916,0.00011244614142924547,-0.0015323819374276387,0.02875842,0.7162225246429443,0.8112437725067139
20220525_175654,0.2372459285096534,0.9117682576179504,0.0002579705324023962,0.0020847621443237483,0.04186289,0.7731509804725647,0.7963207364082336
20220525_175655,0.2387821660937279,1.10951566696167,0.00040967619861476123,0.03863152103440457,-0.021917157,0.7212023138999939,0.8178738355636597
20220525_175655,0.24617917093495817,0.9205655455589294,0.00047944101970642805,0.06913867207357584,0.021120653,0.6975429654121399,0.7546072006225586
20220525_175656,0.23498591169062427,1.021697998046875,0.0003668521239887923,0.016884308048516677,-0.0150766615,0.8582705855369568,0.8454954028129578
20220525_175657,0.23296009928813632,1.0997401475906372,0.00021592499979306012,0.044101758813209546,-0.017759947,0.860741138458252,0.8473449349403381
20220525_175657,0.2433603414603449,0.8697802424430847,0.00031677214428782463,0.07498012120632569,-0.012782392,0.7846829295158386,0.7632196545600891
20220525_175658,0.24926660534049316,1.0588569641113281,0.0005103095900267363,0.12276542613746703,0.022160148,0.8494696021080017,0.822199285030365
20220525_175658,0.24291706179781503,0.8547204732894897,0.00020882434910163283,0.07446068558264032,-0.036681786,0.7451575994491577,0.8206464052200317
20220525_175659,0.23994991293706755,0.9953019022941589,0.00026254402473568916,0.07018414591440948,-0.016361257,0.7956458926200867,0.6666762232780457
20220525_175700,0.25986099202644636,1.0006858110427856,0.0001324099866906181,0.12476080529253478,-0.016604513,0.7704185843467712,0.930037260055542
20220525_175700,0.23255709290432508,0.9087529182434082,0.0002706646337173879,0.04124973551483002,-0.0264379,0.7442144155502319,0.895462691783905
20220525_175700,0.2488288892960159,0.9553272128105164,0.00015050606452859938,0.09101566456851803,-0.013830791,0.856386125087738,0.6893012523651123
20220525_175701,0.24791871049285807,0.9105793833732605,0.000656741438433528,0.09306838667021172,-0.04797696,0.7844682335853577,0.8750982880592346
20220525_175701,0.24181684677564438,0.8762645721435547,0.00027492482331581414,0.04837663263941697,-0.020694928,0.8351667523384094,0.8130239844322205
20220525_175702,0.2422096802235864,1.1541751623153687,0.00036221780464984477,-0.02379512303505637,-0.037237935,0.6947999596595764,1.1527365446090698
20220525_175702,0.22889315061943658,0.959372341632843,5.521520506590605e-05,-0.016593877404504766,-0.025222104,0.7423563599586487,0.7233221530914307
20220525_175703,0.24136498632219786,1.150119662284851,0.00032349274260923266,-0.012166739771173099,0.010806204,0.869414746761322,0.863804042339325
20220525_175703,0.2372519150063047,0.9070819020271301,0.0007018186734057963,0.031847092376426654,-0.0074858572,0.6956910490989685,0.74143385887146
20220525_175704,0.23825917424932078,1.1373093128204346,0.00016403653717134148,0.04227302314222184,0.010580542,0.8246374726295471,0.7955483198165894
20220525_175704,0.2505685188852385,0.8574206829071045,0.0003362732823006809,0.07878975409927369,0.046410844,0.690925121307373,0.8339796662330627
20220525_175704,0.24937411106024518,0.8969175219535828,0.0003924592165276408,0.1070517508280773,-0.02380186,0.8327046036720276,0.6687769889831543
20220525_175705,0.2586611439375609,1.0295140743255615,0.00010739904246293008,0.1273576331388351,-0.028975593,0.7921445369720459,0.7051070332527161
20220525_175705,0.2620416161855254,0.9774061441421509,0.0003022301534656435,0.14067381064737747,-0.0062772464,0.8834242224693298,0.8221467137336731
20220525_175706,0.26337871268144714,0.9181709885597229,9.841847349889576e-05,0.14416856072988737,0.008015971,0.8504710793495178,0.8204078078269958
20220525_175706,0.2639259078136381,0.8467721939086914,0.0002934234798885882,0.12774839001908256,-0.0038955468,0.7959178686141968,0.8444116711616516
20220525_175707,0.2607910042725923,1.0541337728500366,0.0002787896664813161,0.07077287399756986,-0.09725604,1.0512386560440063,0.6771005392074585
20220525_175707,0.23978028775576302,1.1573470830917358,0.0005053610657341778,0.03819491621735233,-0.055835567,0.7020980715751648,0.6745102405548096
20220525_175707,0.2493448585424153,1.2412768602371216,0.000543739355634898,0.08684441396951538,-0.04648226,1.2350096702575684,0.9541817903518677
20220525_175708,0.23605580067135504,0.8401355147361755,9.257842611987144e-05,0.03652101763736159,-0.025852734,0.6996227502822876,0.7952379584312439
20220525_175708,0.22966894706298766,0.9909954071044922,0.00021893416123930365,-0.004109251974891989,-0.03760457,0.7163630127906799,0.7249999046325684
20220525_175709,0.23504577666273488,1.0078072547912598,0.00035735126584768295,0.05594782673680188,-0.018813636,0.851915180683136,0.7590100765228271
20220525_175709,0.2408820482563817,1.0965157747268677,0.0005920223193243146,0.026502889174863715,-0.016123768,0.9763877391815186,0.7643638849258423
20220525_175709,0.23991998834732348,0.8523331880569458,0.00012424476153682917,0.03656651885770454,0.03020518,0.8175985813140869,0.7118091583251953
20220525_175710,0.2409050864735495,0.9317148327827454,0.00011644094774965197,0.023536075558162006,-0.008037599,0.7612221240997314,0.7265557050704956
20220525_175710,0.23183069682853336,1.1687976121902466,0.00024933312670327723,0.004342287171042781,-0.03457501,0.9392515420913696,0.611261248588562
20220525_175711,0.23746469846572368,0.8491437435150146,0.0003596555907279253,-0.005870567505231437,-0.087051824,0.7428826689720154,0.5859012603759766
20220525_175711,0.24096838550625332,0.9606219530105591,0.00033343437826260924,0.030376194633026585,-0.06263232,0.7681229710578918,0.7492080926895142
20220525_175712,0.23952750117084026,0.9526135325431824,3.3788979635573924e-05,0.04176686489580268,-0.037422553,0.9465219378471375,0.8178454637527466
20220525_175712,0.2583560320236865,0.8848466277122498,0.00046801273128949106,0.12432480760708653,0.0393227,0.8441948890686035,0.8393558263778687
20220525_175712,0.24804778635559754,0.9712062478065491,0.0004238060209900141,0.09575474494155356,0.05209644,0.8558127880096436,0.7763473987579346
20220525_175713,0.2502844155966927,0.9806910157203674,0.0005105399177409708,0.11669639894804008,-0.0021047613,0.9568467736244202,0.8848397731781006
20220525_175713,0.3231022477118448,1.0787068605422974,0.00018368431483395398,0.2225400529304375,0.09681423,0.9675418734550476,0.9721534252166748
20220525_175714,0.3145453883509188,1.0170611143112183,0.00032297149300575256,0.22590914630332157,0.028705692,0.9239147901535034,0.7544812560081482
20220525_175714,0.2661569087692829,1.0233718156814575,0.00028804942849092185,0.1341276120500107,0.05592377,0.8083693981170654,0.785219669342041
20220525_175715,0.24928054398430036,0.9829704761505127,5.817421879328322e-06,0.11344574948434599,0.0033111626,0.7378398776054382,0.6858221292495728
20220525_175715,0.24274864040162344,1.0134146213531494,0.00039767802809365094,0.0818630839087745,0.019049132,0.732273519039154,0.9147482514381409
20220525_175715,0.258554216746766,1.1108078956604004,0.0001060505019268021,0.11329301773568551,0.057138976,1.0813242197036743,0.7720339298248291
20220525_175716,0.24579899180587358,0.8789448142051697,8.606976189184934e-05,0.05106750223146813,-0.0151337,0.8143020868301392,0.7550721168518066
20220525_175716,0.24115465454900886,1.044372797012329,0.00042082881554961205,0.015385087960136967,-0.062293634,0.8195287585258484,0.7467398643493652
20220525_175717,0.24448053026181976,1.0057686567306519,0.0003374668303877115,0.043035505231552154,-0.06482562,0.7246053814888,0.7019473910331726
20220525_175717,2.3771790474870804,4.161055564880371,0.21562503278255463,-1.6537012432146623,-1.5636789,0.2249414473772049,-0.09412593394517899
20220525_175718,2.8984300456902754,8.219857215881348,0.0031497771851718426,0.8145459456632191,1.2912601,8.00224494934082,7.330399036407471
20220525_175718,2.576481715877164,7.01758337020874,0.0007393000414595008,0.29783038882802615,0.3238508,6.840417385101318,6.075666427612305
20220525_175718,2.668762071462435,7.115170001983643,0.010029381141066551,-0.14686183453238283,-0.16192059,6.857879638671875,5.916049480438232
20220525_175719,2.7948114147858254,9.428313255310059,0.0032241330482065678,-0.4523720878588696,0.11299935,6.708233833312988,9.366671562194824
20220525_175719,2.6717494250748084,7.660225868225098,0.0032088824082165956,0.32468179409291875,-0.1360384,6.812498569488525,5.78360652923584
20220525_175720,2.416222073543981,7.944530487060547,0.001710099633783102,0.23183330176981234,-0.030471066,5.950610637664795,6.956676959991455
20220525_175720,2.518693444507527,7.861074447631836,0.00313017750158906,-0.11216686607695983,0.19743907,6.98858118057251,6.954909324645996
20220525_175721,2.611081910201076,8.54859447479248,0.0062471902929246426,0.23314268068183044,0.0072711892,6.4688825607299805,7.401429653167725
20220525_175721,2.4947953981695727,8.31198787689209,0.0027926897164434195,0.05180897625140383,-0.7243917,7.682226181030273,5.8903632164001465
20220525_175721,2.5418839569413234,8.250009536743164,0.006332756485790014,-0.3977107815405788,-0.17252654,5.417364120483398,7.608392715454102
20220525_175722,2.45280093643871,7.654937267303467,0.001047290163114667,0.3474018262647311,0.096378766,6.801312446594238,5.8873291015625
20220525_175722,2.319425802859937,8.209650039672852,0.0044935704208910465,-0.4917376879041485,-0.1677607,4.965227127075195,7.006584167480469
20220525_175723,0.7234249263557642,3.7122702598571777,0.00034405261976644397,-0.02194586550084833,-0.017061856,2.6693806648254395,3.35888671875
20220525_175723,0.7419139010042928,4.990962982177734,0.0022486154921352863,-0.03894854089399312,-0.021135928,2.801215171813965,3.2315728664398193
20220525_175724,2.642836843355689,7.526101589202881,0.00761323282495141,-0.427922629627915,-0.1437332,5.770818710327148,7.202273368835449
20220525_175724,2.446852904363978,9.159976959228516,0.0019328349735587835,-0.13187920858322544,0.0026487857,5.979166030883789,7.29334831237793
20220525_175725,2.6613306951991307,7.159787178039551,0.0037267187144607306,0.07490039340785369,-0.44521067,5.621902942657471,6.016425609588623
20220525_175726,3.760858726620312,14.619786262512207,0.004728129133582115,-0.9594583934221418,0.97044194,6.733963966369629,13.636266708374023
20220525_175727,2.467982174811077,7.146608352661133,0.0037051828112453222,-0.17080982346212173,-0.03616875,6.022042751312256,5.576017379760742
20220525_175727,2.551771580776378,8.230724334716797,0.003033264074474573,-0.04946119198223929,0.0841502,7.742125988006592,5.919322967529297
20220525_175728,0.7872314709401317,4.141564846038818,0.0007097646594047546,0.02724678707138059,-0.047062416,2.444995403289795,3.3604111671447754
20220525_175729,0.8448324481661452,5.280720233917236,0.0,0.009437532787301058,0.048117753,2.2944064140319824,5.232835292816162
20220525_175729,0.8800048716974681,4.006783962249756,0.0004897614126093686,-0.018082608165236165,-0.15581037,2.219733715057373,3.6921825408935547
20220525_175730,0.8699966922780321,7.353649139404297,0.0008964988519437611,-0.038126278071261344,-0.22217688,2.366227626800537,3.2755746841430664
20220525_175731,0.774986713288107,4.117622375488281,0.0015875615645200014,0.008585874350585122,0.08636504,2.6843807697296143,3.9459586143493652
20220525_175731,0.7871385999352195,3.3961164951324463,0.0007221278501674533,0.027872120810325418,0.044581477,2.8439548015594482,3.0216848850250244
20220525_175732,0.8245234985571993,5.033884048461914,0.000781932903919369,0.12594987495074092,0.07434543,2.7196967601776123,4.185001850128174
20220525_175733,0.8159065317911127,5.113226413726807,0.0016877305461093783,0.06359038358463852,0.058212604,2.2589616775512695,4.168222904205322
20220525_175733,0.8003909887424842,4.4458327293396,0.0013435541186481714,0.015480642349715931,0.0072797043,2.1223530769348145,3.437098979949951
20220525_175734,0.8729182737645658,6.404146671295166,0.0005734847509302199,0.058207504019342625,-0.06842608,2.578125,6.404141426086426
20220525_175735,0.8666987281922728,5.277165412902832,0.0008140965364873409,-0.04908649759354706,0.068118826,3.0828287601470947,3.671924591064453
20220525_175735,0.7877367194104771,4.401235580444336,0.0006125480285845697,-0.01599366062297293,0.06555009,2.222620725631714,4.128730773925781
20220525_175736,0.9304149586851904,7.981439590454102,0.000187432742677629,0.03538054141474109,0.06979295,2.8072757720947266,7.95435094833374
20220525_175737,0.7855229743730128,3.7385709285736084,0.0004843006026931107,-0.019242753104256712,-0.0017145821,3.6789441108703613,3.382753849029541
20220525_175737,0.7895920265368774,3.644563913345337,0.0004283236339688301,-0.006309755277560921,0.029172994,3.5994253158569336,3.4983937740325928
20220525_175738,0.7958743900381304,3.901346445083618,0.0008038310334086418,-0.01223799942717347,0.025222816,3.6329524517059326,3.813704252243042
20220525_175739,0.7844391441025028,4.0169477462768555,0.00040285769500769675,-0.010761956781088789,0.042233776,3.95294451713562,3.4330718517303467
20220525_175739,0.7871911090533652,3.614227771759033,0.0005397864151746035,-0.0015826703548353722,0.039038125,3.3880772590637207,3.3912739753723145
20220525_175740,0.7894610993578374,3.587113618850708,0.0005497914971783757,-0.0007954838114177049,0.032538533,3.5336668491363525,3.352019786834717
20220525_175740,0.7966027278019565,3.689979314804077,0.0007437082822434604,-0.022679109511835313,0.03655176,3.265120506286621,3.442244291305542
20220525_175741,0.7932621426870469,3.818748712539673,0.0008747142856009305,-0.009800539754554366,0.037437513,3.5172369480133057,3.339930534362793
20220525_175742,0.2420285487556483,1.0440664291381836,6.524695345433429e-05,0.062071411241958516,-0.024052385,0.9575584530830383,1.0398294925689697
20220525_175742,0.24801548190058081,0.8530344367027283,0.00043241848470643163,0.03595981660393193,-0.06849599,0.7845033407211304,0.7377038598060608
20220525_175743,0.2477029628482027,0.861050009727478,0.00040589095442555845,0.01882767792397623,-0.066652864,0.8053330183029175,0.6679719686508179
20220525_175744,0.2360671611231567,0.8357254266738892,0.00043352527427487075,0.0020280775932256974,-0.028123299,0.7955557107925415,0.6933656334877014
20220525_175744,0.25193755870956913,1.2404762506484985,0.0003737842489499599,-0.018553012268104414,-0.08085565,0.870943009853363,1.1534032821655273
20220525_175745,0.2367021645316719,0.8604791760444641,0.00039730724529363215,0.0324861429607711,-0.032463774,0.8216516375541687,0.6728105545043945
20220525_175746,0.24104205441246004,1.2376388311386108,0.0001338595902780071,-0.005559686340729706,-0.039539848,0.797124981880188,0.8507960438728333
20220525_175746,0.24737200826193811,0.9385839700698853,0.00015397628885693848,-0.03393496664123059,-0.07566852,0.793526291847229,0.808358371257782
20220525_175747,0.27391759181882086,1.0098135471343994,0.00011331691348459572,-0.046760641895307146,-0.13434708,0.7420943975448608,0.7272431254386902
20220525_175748,0.23590801242158937,0.8481308817863464,0.00024373360793106258,0.002545365928017647,-0.06425784,0.8070947527885437,0.5935403108596802
20220525_175749,0.2579668449075341,0.8736141920089722,0.00030994758708402514,-0.06249946003644249,-0.104702495,0.7007066607475281,0.73586106300354
20220525_175749,0.23293460606204303,1.0941742658615112,0.0005188807845115662,-0.0019829023849017176,-0.05008336,1.0349866151809692,0.8936399221420288
20220525_175750,0.24480835002880244,0.8851336240768433,9.012586087919772e-05,-0.03635406127591184,-0.01818395,0.8221444487571716,0.7272172570228577
20220525_175751,0.23629965966271335,0.975459635257721,0.00035490861046127975,-0.02925387539085249,-0.0062903394,0.7710273265838623,0.7416952252388
20220525_175752,0.23914436866768168,0.9366059303283691,0.00011902648111572489,0.04158760970521221,0.047896765,0.7044733166694641,0.916088342666626
20220525_175752,0.24456551621697112,1.0011342763900757,8.752729627303779e-05,0.028467447293757043,0.046199203,0.9081158638000488,0.7726355791091919
20220525_175753,0.24435946966941552,0.9405350089073181,0.0003616293834056705,-0.03729817464746261,0.014417828,0.821954071521759,0.6325151920318604
20220525_175754,0.2385527192200751,1.0112512111663818,9.122153278440237e-05,-0.016704134677687114,0.0352677,0.9315791130065918,0.7660694718360901
20220525_175755,0.2396281398954367,0.8957275152206421,0.00041927379788830876,-0.05534279351373807,-0.026112285,0.809331476688385,0.7617419362068176
20220525_175756,0.23566930026582675,0.9283917546272278,7.465703674824908e-05,-0.027196652843219194,-0.02010092,0.7383286952972412,0.8823117613792419
20220525_175757,0.2409046856815107,0.9590989351272583,0.0002046560257440433,-0.03720529813514201,-0.0018796112,0.6565620303153992,0.9550419449806213
20220525_175758,0.23808838809464034,1.2915393114089966,0.0004089664726052433,-0.010263482554580393,-0.046034407,0.7362670302391052,0.8049266338348389
20220525_175758,0.23741002598144637,1.003799557685852,0.00016134120232891291,0.01513775531918093,-0.014682734,0.6547755599021912,0.970491886138916
20220525_175759,0.2462409895977011,0.9849277138710022,0.0005708736716769636,-0.019715169940636348,-0.06430341,0.7836156487464905,0.952564001083374
20220525_175800,0.23861106339953,0.9460245966911316,0.00040225405246019363,0.03937400213578166,-0.037262578,0.915251612663269,0.7001687288284302
20220525_175801,0.23632001698259406,0.8807476162910461,0.0003233678580727428,-0.020399291249955452,-0.038864627,0.8716627359390259,0.7012909054756165
20220525_175802,0.2435277297804769,0.8810585737228394,0.00034183167736046016,0.005791497515007689,-0.013147298,0.7481630444526672,0.7141406536102295
20220525_175803,0.24117015851259932,1.081307291984558,0.00033837422961369157,-0.053696527228120725,-0.04596188,0.7436964511871338,0.7735273838043213
20220525_175804,0.240668432264721,0.9655751585960388,0.0004423999635037035,-0.044252974423333945,-0.030913722,0.8753901124000549,0.7047433853149414
20220525_175805,0.2472976154499368,1.1733975410461426,0.0003716993087437004,-0.07573058630830966,-0.021735596,0.8145779371261597,0.8551152348518372
20220525_175806,0.2482557111828503,1.0823410749435425,0.0006855197716504335,-0.08355844341358835,0.013549768,0.6739184260368347,0.8312934637069702
20220525_175807,0.25961405705257556,0.9828688502311707,0.0002271463890792802,-0.09776024373214723,0.022584716,0.628894567489624,0.9039627313613892
20220525_175807,0.2450127539148504,0.921960711479187,0.00018226598331239074,-0.06314858338477466,-0.060696263,0.6875929236412048,0.6816299557685852
20220525_175808,0.2635644456393343,1.023321270942688,0.0003680001536849886,-0.07949731096320208,-0.07215777,0.8277196884155273,0.7730807662010193
20220525_175809,0.24708785512251072,1.0313148498535156,0.0005249073728919029,-0.07319188152698838,-0.002871381,0.7187563180923462,0.8520462512969971
20220525_175809,0.2524284619342806,0.944405198097229,0.000255155231570825,-0.05180082332003658,-0.042650685,0.9328292608261108,0.8941993713378906
20220525_175810,0.24722631512643517,0.8187792897224426,0.00023149009211920202,-0.044978432895645515,-0.025146678,0.7318582534790039,0.7913623452186584
20220525_175811,0.2587297218922017,1.1774822473526,0.0002364049869356677,-0.1205182909538798,0.01132157,0.5469433069229126,0.789650022983551
20220525_175811,0.23127588012712527,0.8209226131439209,0.0003731400356628001,-0.026715638806458348,0.04944601,0.72454434633255,0.7674279808998108
20220525_175812,0.23883952547575574,0.85068678855896,3.630568608059548e-05,-0.04993295176460528,0.046045873,0.7382494211196899,0.8363423943519592
20220525_175813,0.24148102353367668,1.079131841659546,0.00020692143880296499,-0.06749401729924721,0.024408702,0.6842808127403259,0.859473705291748
20220525_175813,0.26690601537494113,0.8612180352210999,0.00018924831238109618,-0.1464975408204097,-0.009812264,0.6807860732078552,0.7495773434638977
20220525_175814,0.23371688877128663,0.7935699820518494,0.0004074503085575998,-0.057489907321470995,-0.008563959,0.5637980103492737,0.7241396903991699
20220525_175815,0.24093521924734887,0.9956560134887695,0.00038194109220057726,-0.039730060006604326,-0.030959183,0.9092175364494324,0.9446623921394348
20220525_175815,0.23640053962127472,0.9754188656806946,0.00028438770095817745,-0.06913373381818586,0.008634935,0.5676029920578003,0.6705356240272522
20220525_175816,0.24603453953164386,0.9738562703132629,0.00025000504683703184,-0.06314299630950994,-0.017765626,0.7735024690628052,0.8453940153121948
20220525_175817,0.23542859330338614,0.8252937197685242,0.0003339569375384599,-0.02873274536510504,-0.036932923,0.7036301493644714,0.6354606747627258
20220525_175818,0.24336103399260706,0.8990550637245178,0.00038415243034251034,-0.002225143116527478,-0.05170509,0.6874258518218994,0.6726260781288147
20220525_175818,0.2346271467073831,0.8785123825073242,8.522829739376903e-05,-7.018119366296567e-05,-0.0005968348,0.7885777354240417,0.8426007032394409
20220525_175819,0.23553715800990263,1.0048085451126099,8.258532034233212e-05,0.012224695569192274,0.009496432,0.7122167944908142,0.8057125210762024
20220525_175819,0.23797317866597487,1.0325500965118408,0.00028729194309562445,-0.0531395732002353,-0.02437354,0.678077220916748,0.7319809198379517
20220525_175820,0.2386361983489899,0.8408233523368835,0.0001397728337906301,-0.03940985044452644,-0.0064405715,0.812964677810669,0.6828306317329407
20220525_175820,0.25201692202675663,0.9052996039390564,0.0003025898477062583,-0.0303006226284985,0.031786587,0.65787672996521,0.8737300038337708
20220525_175821,0.2528961772053617,0.8834254741668701,0.00016217127267736942,0.01629746725739526,0.09877867,0.7500447630882263,0.8635378479957581
20220525_175821,0.2397614587225564,1.1539195775985718,0.00021030093193985522,-0.013810618765828961,0.027995342,0.895006537437439,0.8276516199111938
20220525_175822,0.24295078080086116,0.9823998808860779,0.00010387683141743764,0.04147259249491491,0.06180357,0.8327123522758484,0.9649888277053833
20220525_175822,0.24836788298247003,0.8953327536582947,7.833994459360838e-05,0.015539263283563306,0.053397685,0.8399856090545654,0.8617650270462036
20220525_175823,0.2616660181995154,0.9754821062088013,0.0003400685382075608,0.030602279434920967,0.098174535,0.9754716753959656,0.8386797904968262
20220525_175823,0.25228557098308946,1.123478651046753,0.00017545116133987904,0.04902006313614755,0.08474544,0.8431718349456787,1.1225781440734863
20220525_175824,0.23915034687735254,1.1579749584197998,0.00022075741435401142,0.025377446748192888,0.036871873,1.083055853843689,0.839280366897583
20220525_175824,0.2654659298504031,1.0457772016525269,0.0002026061702053994,0.08308337597662632,0.10526276,0.9346669316291809,0.9151390194892883
20220525_175824,0.2587717436543214,1.0479415655136108,5.938674439676106e-05,0.05784187313504519,0.105676614,0.814769983291626,0.8894641399383545
20220525_175825,0.2762259599833915,0.9454969763755798,0.0001344941119896248,0.13353482386557886,0.070722476,0.8953241109848022,0.8063626289367676
20220525_175825,0.24195299952700547,0.9049134254455566,0.00026400547358207405,0.04428884083486113,0.011110412,0.7111451625823975,0.7144843339920044
20220525_175826,0.2399719834330785,0.8681961894035339,0.000365821470040828,0.020388455313223267,0.04236434,0.8266692161560059,0.7321779727935791
