20220423_105700,0.0228922885004431,0.15348979830741882,0.00012431912182364613,0.0011112032,0.0022905625,0.15348218381404877,0.06162960082292557
20220423_105700,0.0228922885004431,0.15348979830741882,0.00012431912182364613,0.0011112032,0.0022905625,0.15348218381404877,0.06162960082292557
20220423_105700,0.019570898213554722,0.071493960916996,6.223307718755677e-05,-0.001394182,0.0005954141,0.06594828516244888,0.0517662838101387
20220423_105700,0.019570898213554722,0.071493960916996,6.223307718755677e-05,-0.001394182,0.0005954141,0.06594828516244888,0.0517662838101387
20220423_105700,0.02007183394205515,0.06581078469753265,6.887841209390899e-06,-6.734601e-05,-0.0018668651,0.04961352050304413,0.05865336209535599
20220423_105700,0.02007183394205515,0.06581078469753265,6.887841209390899e-06,-6.734601e-05,-0.0018668651,0.04961352050304413,0.05865336209535599
20220423_105700,0.025211632699130886,0.1288873702287674,0.0001740687439450994,0.00444663,-0.006250021,0.06642549484968185,0.05195915699005127
20220423_105700,0.025211632699130886,0.1288873702287674,0.0001740687439450994,0.00444663,-0.006250021,0.06642549484968185,0.05195915699005127
20220423_105700,0.02224196206918863,0.07072410732507706,9.039889846462756e-05,0.0010212027,-0.0013863432,0.0612156018614769,0.06372319906949997
20220423_105700,0.02224196206918863,0.07072410732507706,9.039889846462756e-05,0.0010212027,-0.0013863432,0.0612156018614769,0.06372319906949997
20220423_105700,0.02247765754946499,0.14717693626880646,7.375704444712028e-05,0.0013927859,-0.0023710832,0.12769825756549835,0.08896403014659882
20220423_105701,0.02247765754946499,0.14717693626880646,7.375704444712028e-05,0.0013927859,-0.0023710832,0.12769825756549835,0.08896403014659882
20220423_105701,0.021351114551378884,0.06988584995269775,5.584824248217046e-05,-0.00073911145,0.0003419019,0.0660921186208725,0.05064999312162399
20220423_105701,0.021351114551378884,0.06988584995269775,5.584824248217046e-05,-0.00073911145,0.0003419019,0.0660921186208725,0.05064999312162399
20220423_105701,0.022949989098602862,0.15683019161224365,0.0001427880342816934,-0.00049350155,-0.00038724864,0.04541732743382454,0.10239660739898682
20220423_105701,0.022949989098602862,0.15683019161224365,0.0001427880342816934,-0.00049350155,-0.00038724864,0.04541732743382454,0.10239660739898682
20220423_105701,0.02182346655031039,0.0735318660736084,0.00014325078518595546,-0.0023533113,-0.0040843897,0.057651080191135406,0.07010553777217865
20220423_105701,0.02182346655031039,0.0735318660736084,0.00014325078518595546,-0.0023533113,-0.0040843897,0.057651080191135406,0.07010553777217865
20220423_105701,0.02182346655031039,0.0735318660736084,0.00014325078518595546,-0.0023533113,-0.0040843897,0.057651080191135406,0.07010553777217865
20220423_105701,0.023221269041375253,0.0716390535235405,6.568474054802209e-05,-0.0026178486,-0.0028590837,0.048769667744636536,0.07088414579629898
20220423_105701,0.023221269041375253,0.0716390535235405,6.568474054802209e-05,-0.0026178486,-0.0028590837,0.048769667744636536,0.07088414579629898
20220423_105701,0.02018478818420021,0.05893303081393242,6.279891385929659e-05,-0.0045677163,-0.0041619926,0.03863125294446945,0.052589841187000275
20220423_105701,0.02018478818420021,0.05893303081393242,6.279891385929659e-05,-0.0045677163,-0.0041619926,0.03863125294446945,0.052589841187000275
20220423_105701,0.023278594624977954,0.18576806783676147,0.00013628258602693677,-0.0022589234,-0.00094731455,0.04919569939374924,0.056151360273361206
20220423_105701,0.023278594624977954,0.18576806783676147,0.00013628258602693677,-0.0022589234,-0.00094731455,0.04919569939374924,0.056151360273361206
20220423_105701,0.02133767155719266,0.07581286877393723,0.0001232930226251483,-0.00069616624,-0.0008570118,0.053605325520038605,0.042621031403541565
20220423_105701,0.02133767155719266,0.07581286877393723,0.0001232930226251483,-0.00069616624,-0.0008570118,0.053605325520038605,0.042621031403541565
20220423_105702,0.022825392247639024,0.12719286978244781,6.161081546451896e-05,-0.0007809458,0.0008263887,0.061235010623931885,0.05039522051811218
20220423_105702,0.022825392247639024,0.12719286978244781,6.161081546451896e-05,-0.0007809458,0.0008263887,0.061235010623931885,0.05039522051811218
20220423_105702,0.022825392247639024,0.12719286978244781,6.161081546451896e-05,-0.0007809458,0.0008263887,0.061235010623931885,0.05039522051811218
20220423_105702,0.02198072921858368,0.055220991373062134,4.18690251535736e-05,-0.0008098072,0.0011516166,0.05135636031627655,0.04728080704808235
20220423_105702,0.02198072921858368,0.055220991373062134,4.18690251535736e-05,-0.0008098072,0.0011516166,0.05135636031627655,0.04728080704808235
20220423_105702,0.023465052231750574,0.11865027993917465,4.210554834571667e-05,0.00054382405,0.0041387924,0.10955065488815308,0.07908006757497787
20220423_105702,0.023465052231750574,0.11865027993917465,4.210554834571667e-05,0.00054382405,0.0041387924,0.10955065488815308,0.07908006757497787
20220423_105702,0.021439729080999052,0.06731279194355011,9.42520855460316e-05,-4.0080795e-05,-0.00038438343,0.0576072558760643,0.04801355302333832
20220423_105702,0.021439729080999052,0.06731279194355011,9.42520855460316e-05,-4.0080795e-05,-0.00038438343,0.0576072558760643,0.04801355302333832
20220423_105702,0.02319585357557098,0.06776902079582214,5.287292515276931e-05,-0.0025300432,0.0017658119,0.06733392924070358,0.046851746737957
20220423_105702,0.02319585357557098,0.06776902079582214,5.287292515276931e-05,-0.0025300432,0.0017658119,0.06733392924070358,0.046851746737957
20220423_105702,0.02398004366320546,0.11847174167633057,4.354717748356052e-05,-0.00077471876,0.00092189526,0.1082409992814064,0.05390259996056557
20220423_105702,0.02398004366320546,0.11847174167633057,4.354717748356052e-05,-0.00077471876,0.00092189526,0.1082409992814064,0.05390259996056557
20220423_105702,0.02398004366320546,0.11847174167633057,4.354717748356052e-05,-0.00077471876,0.00092189526,0.1082409992814064,0.05390259996056557
20220423_105702,0.021620680171094888,0.06342946738004684,0.00010771971574285999,-0.0017715566,0.0005095712,0.06068088114261627,0.04795854538679123
20220423_105702,0.021620680171094888,0.06342946738004684,0.00010771971574285999,-0.0017715566,0.0005095712,0.06068088114261627,0.04795854538679123
20220423_105702,0.02283164430161571,0.08448995649814606,0.00010852187551790848,-0.0048418334,-0.0022797007,0.0674435943365097,0.07052990049123764
20220423_105703,0.02283164430161571,0.08448995649814606,0.00010852187551790848,-0.0048418334,-0.0022797007,0.0674435943365097,0.07052990049123764
20220423_105703,0.02283164430161571,0.08448995649814606,0.00010852187551790848,-0.0048418334,-0.0022797007,0.0674435943365097,0.07052990049123764
20220423_105703,0.020401013846326727,0.060239821672439575,7.005286897765473e-05,-0.0026452,-0.0032951199,0.05529358983039856,0.04495663940906525
20220423_105703,0.020401013846326727,0.060239821672439575,7.005286897765473e-05,-0.0026452,-0.0032951199,0.05529358983039856,0.04495663940906525
20220423_105703,0.020401013846326727,0.060239821672439575,7.005286897765473e-05,-0.0026452,-0.0032951199,0.05529358983039856,0.04495663940906525
20220423_105703,0.020943087735742834,0.06039566919207573,0.0002046372537733987,-1.1833473e-05,0.0016703401,0.058656640350818634,0.05140264332294464
20220423_105703,0.020943087735742834,0.06039566919207573,0.0002046372537733987,-1.1833473e-05,0.0016703401,0.058656640350818634,0.05140264332294464
20220423_105703,0.02258058764561806,0.13249695301055908,0.00023040066298563033,0.0029492364,-0.0026895083,0.07376568019390106,0.05314264073967934
20220423_105703,0.02258058764561806,0.13249695301055908,0.00023040066298563033,0.0029492364,-0.0026895083,0.07376568019390106,0.05314264073967934
20220423_105703,0.02258058764561806,0.13249695301055908,0.00023040066298563033,0.0029492364,-0.0026895083,0.07376568019390106,0.05314264073967934
20220423_105703,0.02098709834276468,0.06523573398590088,5.8426219766261056e-05,0.002371475,-0.0041115694,0.06137553229928017,0.04109939932823181
20220423_105703,0.02098709834276468,0.06523573398590088,5.8426219766261056e-05,0.002371475,-0.0041115694,0.06137553229928017,0.04109939932823181
20220423_105703,0.02098709834276468,0.06523573398590088,5.8426219766261056e-05,0.002371475,-0.0041115694,0.06137553229928017,0.04109939932823181
20220423_105703,0.02201590813751465,0.13975735008716583,9.827334724832326e-05,-0.0017989753,0.0017334546,0.13818739354610443,0.06475052982568741
20220423_105703,0.02201590813751465,0.13975735008716583,9.827334724832326e-05,-0.0017989753,0.0017334546,0.13818739354610443,0.06475052982568741
20220423_105703,0.022703052485737993,0.06763725727796555,3.894747715094127e-05,-0.0004692498,-0.00031009334,0.04805466905236244,0.05427867919206619
20220423_105703,0.022703052485737993,0.06763725727796555,3.894747715094127e-05,-0.0004692498,-0.00031009334,0.04805466905236244,0.05427867919206619
20220423_105703,0.022703052485737993,0.06763725727796555,3.894747715094127e-05,-0.0004692498,-0.00031009334,0.04805466905236244,0.05427867919206619
20220423_105703,0.022703052485737993,0.06763725727796555,3.894747715094127e-05,-0.0004692498,-0.00031009334,0.04805466905236244,0.05427867919206619
20220423_105703,0.023025614304969858,0.12632378935813904,9.124942152993754e-05,-0.0023541003,-0.001405567,0.045351605862379074,0.10444190353155136
20220423_105703,0.023025614304969858,0.12632378935813904,9.124942152993754e-05,-0.0023541003,-0.001405567,0.045351605862379074,0.10444190353155136
20220423_105704,0.023025614304969858,0.12632378935813904,9.124942152993754e-05,-0.0023541003,-0.001405567,0.045351605862379074,0.10444190353155136
20220423_105704,0.019682148526371138,0.07194564491510391,5.2778177632717416e-05,-0.0038841662,-0.002003041,0.05838624760508537,0.042598508298397064
20220423_105704,0.019682148526371138,0.07194564491510391,5.2778177632717416e-05,-0.0038841662,-0.002003041,0.05838624760508537,0.042598508298397064
20220423_105704,0.02233933166963531,0.09392356127500534,7.111452578101307e-05,-0.0025112059,-0.00071125064,0.0739411935210228,0.09267108887434006
20220423_105704,0.02233933166963531,0.09392356127500534,7.111452578101307e-05,-0.0025112059,-0.00071125064,0.0739411935210228,0.09267108887434006
20220423_105704,0.02233933166963531,0.09392356127500534,7.111452578101307e-05,-0.0025112059,-0.00071125064,0.0739411935210228,0.09267108887434006
20220423_105704,0.02233933166963531,0.09392356127500534,7.111452578101307e-05,-0.0025112059,-0.00071125064,0.0739411935210228,0.09267108887434006
20220423_105704,0.02223335300449984,0.05926338583230972,8.374950994038954e-05,-0.0043855268,-0.0012018533,0.050365105271339417,0.04528583213686943
20220423_105704,0.02223335300449984,0.05926338583230972,8.374950994038954e-05,-0.0043855268,-0.0012018533,0.050365105271339417,0.04528583213686943
20220423_105704,0.02223335300449984,0.05926338583230972,8.374950994038954e-05,-0.0043855268,-0.0012018533,0.050365105271339417,0.04528583213686943
20220423_105704,0.021239750162859884,0.06530677527189255,4.7853769501671195e-05,-0.004892705,-0.00073303527,0.0451054684817791,0.04290566220879555
20220423_105704,0.021239750162859884,0.06530677527189255,4.7853769501671195e-05,-0.004892705,-0.00073303527,0.0451054684817791,0.04290566220879555
20220423_105704,0.021239750162859884,0.06530677527189255,4.7853769501671195e-05,-0.004892705,-0.00073303527,0.0451054684817791,0.04290566220879555
20220423_105704,0.024186556046088506,0.13196441531181335,5.916888767387718e-05,-0.003076914,-0.0037013795,0.0810043141245842,0.06294097751379013
20220423_105704,0.024186556046088506,0.13196441531181335,5.916888767387718e-05,-0.003076914,-0.0037013795,0.0810043141245842,0.06294097751379013
20220423_105704,0.024186556046088506,0.13196441531181335,5.916888767387718e-05,-0.003076914,-0.0037013795,0.0810043141245842,0.06294097751379013
20220423_105704,0.020353068798222393,0.058845195919275284,4.3308082240400836e-05,-0.0008720435,0.0017837898,0.049869704991579056,0.05214393511414528
20220423_105704,0.020353068798222393,0.058845195919275284,4.3308082240400836e-05,-0.0008720435,0.0017837898,0.049869704991579056,0.05214393511414528
20220423_105704,0.020353068798222393,0.058845195919275284,4.3308082240400836e-05,-0.0008720435,0.0017837898,0.049869704991579056,0.05214393511414528
20220423_105704,0.02387189190676502,0.07681570202112198,4.102607272216119e-05,0.0036455009,0.00042033856,0.07212813198566437,0.07206020504236221
20220423_105704,0.02387189190676502,0.07681570202112198,4.102607272216119e-05,0.0036455009,0.00042033856,0.07212813198566437,0.07206020504236221
20220423_105704,0.02387189190676502,0.07681570202112198,4.102607272216119e-05,0.0036455009,0.00042033856,0.07212813198566437,0.07206020504236221
20220423_105704,0.022729008819176708,0.08079399168491364,4.396789154270664e-05,0.00016650427,0.0016842644,0.06637188047170639,0.07985541224479675
20220423_105705,0.022729008819176708,0.08079399168491364,4.396789154270664e-05,0.00016650427,0.0016842644,0.06637188047170639,0.07985541224479675
20220423_105705,0.022729008819176708,0.08079399168491364,4.396789154270664e-05,0.00016650427,0.0016842644,0.06637188047170639,0.07985541224479675
20220423_105705,0.023637266860984447,0.08347564935684204,3.804011066677049e-05,0.0041451436,-4.599664e-05,0.07297631353139877,0.057042885571718216
20220423_105705,0.023637266860984447,0.08347564935684204,3.804011066677049e-05,0.0041451436,-4.599664e-05,0.07297631353139877,0.057042885571718216
20220423_105705,0.02616541946815705,0.19641998410224915,0.00010241276322631165,0.003594649,-0.0035217952,0.09973234683275223,0.09794927388429642
20220423_105705,0.02616541946815705,0.19641998410224915,0.00010241276322631165,0.003594649,-0.0035217952,0.09973234683275223,0.09794927388429642
20220423_105705,0.02616541946815705,0.19641998410224915,0.00010241276322631165,0.003594649,-0.0035217952,0.09973234683275223,0.09794927388429642
20220423_105705,0.02076955399363044,0.07077181339263916,4.333606193540618e-05,0.0038178614,0.0002708481,0.054203879088163376,0.04853713884949684
20220423_105705,0.02076955399363044,0.07077181339263916,4.333606193540618e-05,0.0038178614,0.0002708481,0.054203879088163376,0.04853713884949684
20220423_105705,0.02076955399363044,0.07077181339263916,4.333606193540618e-05,0.0038178614,0.0002708481,0.054203879088163376,0.04853713884949684
20220423_105705,0.02076955399363044,0.07077181339263916,4.333606193540618e-05,0.0038178614,0.0002708481,0.054203879088163376,0.04853713884949684
20220423_105705,0.02312475430223321,0.08360562473535538,6.587163079530001e-05,0.006132904,0.0005491902,0.05749230086803436,0.08326788991689682
20220423_105705,0.02312475430223321,0.08360562473535538,6.587163079530001e-05,0.006132904,0.0005491902,0.05749230086803436,0.08326788991689682
20220423_105705,0.021616559231097655,0.05863931402564049,8.991800859803334e-05,0.0058338535,-0.0014593564,0.054426901042461395,0.050181902945041656
20220423_105705,0.021616559231097655,0.05863931402564049,8.991800859803334e-05,0.0058338535,-0.0014593564,0.054426901042461395,0.050181902945041656
20220423_105705,0.021616559231097655,0.05863931402564049,8.991800859803334e-05,0.0058338535,-0.0014593564,0.054426901042461395,0.050181902945041656
20220423_105705,0.023313666758134444,0.06494153290987015,9.572034468874335e-05,0.0046640267,-0.0023399056,0.05567809194326401,0.04778725281357765
20220423_105705,0.023313666758134444,0.06494153290987015,9.572034468874335e-05,0.0046640267,-0.0023399056,0.05567809194326401,0.04778725281357765
20220423_105705,0.023313666758134444,0.06494153290987015,9.572034468874335e-05,0.0046640267,-0.0023399056,0.05567809194326401,0.04778725281357765
20220423_105705,0.022416176203579916,0.06195478513836861,9.417435649083927e-05,0.0046746554,-0.0029280584,0.05115004628896713,0.04620993137359619
20220423_105705,0.022416176203579916,0.06195478513836861,9.417435649083927e-05,0.0046746554,-0.0029280584,0.05115004628896713,0.04620993137359619
20220423_105705,0.022416176203579916,0.06195478513836861,9.417435649083927e-05,0.0046746554,-0.0029280584,0.05115004628896713,0.04620993137359619
20220423_105706,0.023435168882291798,0.11755507439374924,5.0805621867766604e-05,0.0047098333,-0.0036879266,0.0727713331580162,0.05912327766418457
20220423_105706,0.023435168882291798,0.11755507439374924,5.0805621867766604e-05,0.0047098333,-0.0036879266,0.0727713331580162,0.05912327766418457
20220423_105706,0.023435168882291798,0.11755507439374924,5.0805621867766604e-05,0.0047098333,-0.0036879266,0.0727713331580162,0.05912327766418457
20220423_105706,0.021999633123636973,0.0820656269788742,6.095116987125948e-05,0.003513251,-0.0028653177,0.07686018198728561,0.04910685122013092
20220423_105706,0.021999633123636973,0.0820656269788742,6.095116987125948e-05,0.003513251,-0.0028653177,0.07686018198728561,0.04910685122013092
20220423_105706,0.021999633123636973,0.0820656269788742,6.095116987125948e-05,0.003513251,-0.0028653177,0.07686018198728561,0.04910685122013092
20220423_105706,0.021999633123636973,0.0820656269788742,6.095116987125948e-05,0.003513251,-0.0028653177,0.07686018198728561,0.04910685122013092
20220423_105706,0.023858396903601056,0.1303107738494873,5.4312771680997685e-05,0.004147798,-0.005989744,0.13027600944042206,0.05332197993993759
20220423_105706,0.023858396903601056,0.1303107738494873,5.4312771680997685e-05,0.004147798,-0.005989744,0.13027600944042206,0.05332197993993759
20220423_105706,0.021738259189903353,0.06681066751480103,3.734056735993363e-05,0.002947262,-0.0013326531,0.06653621792793274,0.044669315218925476
20220423_105706,0.021738259189903353,0.06681066751480103,3.734056735993363e-05,0.002947262,-0.0013326531,0.06653621792793274,0.044669315218925476
20220423_105706,0.021738259189903353,0.06681066751480103,3.734056735993363e-05,0.002947262,-0.0013326531,0.06653621792793274,0.044669315218925476
20220423_105706,0.02266042543050233,0.14115341007709503,2.6619367417879403e-05,0.004829653,-0.002203439,0.07213222235441208,0.06356553733348846
20220423_105706,0.02266042543050233,0.14115341007709503,2.6619367417879403e-05,0.004829653,-0.002203439,0.07213222235441208,0.06356553733348846
20220423_105706,0.02266042543050233,0.14115341007709503,2.6619367417879403e-05,0.004829653,-0.002203439,0.07213222235441208,0.06356553733348846
20220423_105706,0.019268995099578003,0.0776863619685173,6.827225297456607e-05,0.004942019,-0.002893813,0.061048202216625214,0.046342361718416214
20220423_105706,0.019268995099578003,0.0776863619685173,6.827225297456607e-05,0.004942019,-0.002893813,0.061048202216625214,0.046342361718416214
20220423_105706,0.019268995099578003,0.0776863619685173,6.827225297456607e-05,0.004942019,-0.002893813,0.061048202216625214,0.046342361718416214
20220423_105706,0.022808980013017784,0.09449063986539841,8.665164205012843e-05,0.0052181827,0.00071222265,0.06378725171089172,0.09389045089483261
20220423_105706,0.022808980013017784,0.09449063986539841,8.665164205012843e-05,0.0052181827,0.00071222265,0.06378725171089172,0.09389045089483261
20220423_105706,0.022808980013017784,0.09449063986539841,8.665164205012843e-05,0.0052181827,0.00071222265,0.06378725171089172,0.09389045089483261
20220423_105706,0.022875235028775774,0.06944917142391205,4.344858098193072e-05,0.006997329,-0.0023383503,0.06846152991056442,0.041302744299173355
20220423_105707,0.022875235028775774,0.06944917142391205,4.344858098193072e-05,0.006997329,-0.0023383503,0.06846152991056442,0.041302744299173355
20220423_105707,0.022875235028775774,0.06944917142391205,4.344858098193072e-05,0.006997329,-0.0023383503,0.06846152991056442,0.041302744299173355
20220423_105707,0.023683189423927845,0.06727661192417145,0.00010961177031276748,0.008705416,-0.0045343903,0.06661037355661392,0.053943730890750885
20220423_105707,0.023683189423927845,0.06727661192417145,0.00010961177031276748,0.008705416,-0.0045343903,0.06661037355661392,0.053943730890750885
20220423_105707,0.023683189423927845,0.06727661192417145,0.00010961177031276748,0.008705416,-0.0045343903,0.06661037355661392,0.053943730890750885
20220423_105707,0.02529644717374403,0.19396625459194183,0.00019766634795814753,0.0070165475,-0.008328672,0.07023359835147858,0.09374893456697464
20220423_105707,0.02529644717374403,0.19396625459194183,0.00019766634795814753,0.0070165475,-0.008328672,0.07023359835147858,0.09374893456697464
20220423_105707,0.02529644717374403,0.19396625459194183,0.00019766634795814753,0.0070165475,-0.008328672,0.07023359835147858,0.09374893456697464
20220423_105707,0.024390967166442134,0.07509493827819824,5.8800014812732115e-05,0.005221453,-0.0069699385,0.074527807533741,0.055401984602212906
20220423_105707,0.024390967166442134,0.07509493827819824,5.8800014812732115e-05,0.005221453,-0.0069699385,0.074527807533741,0.055401984602212906
20220423_105707,0.024390967166442134,0.07509493827819824,5.8800014812732115e-05,0.005221453,-0.0069699385,0.074527807533741,0.055401984602212906
20220423_105707,0.022314658352264583,0.08722516149282455,9.665277320891619e-05,0.0036006426,-0.004492795,0.061801206320524216,0.06753429770469666
20220423_105707,0.022314658352264583,0.08722516149282455,9.665277320891619e-05,0.0036006426,-0.004492795,0.061801206320524216,0.06753429770469666
20220423_105707,0.022314658352264583,0.08722516149282455,9.665277320891619e-05,0.0036006426,-0.004492795,0.061801206320524216,0.06753429770469666
20220423_105707,0.021892773063508033,0.06722195446491241,3.5218508855905384e-05,0.0031600513,-0.005517347,0.06318928301334381,0.0416303314268589
20220423_105707,0.021892773063508033,0.06722195446491241,3.5218508855905384e-05,0.0031600513,-0.005517347,0.06318928301334381,0.0416303314268589
20220423_105707,0.021892773063508033,0.06722195446491241,3.5218508855905384e-05,0.0031600513,-0.005517347,0.06318928301334381,0.0416303314268589
20220423_105707,0.021892773063508033,0.06722195446491241,3.5218508855905384e-05,0.0031600513,-0.005517347,0.06318928301334381,0.0416303314268589
20220423_105707,0.022194847988571017,0.06833501160144806,1.3256189049570821e-05,0.0025475142,-0.0059732255,0.05279114097356796,0.041762787848711014
20220423_105707,0.022194847988571017,0.06833501160144806,1.3256189049570821e-05,0.0025475142,-0.0059732255,0.05279114097356796,0.041762787848711014
20220423_105707,0.022194847988571017,0.06833501160144806,1.3256189049570821e-05,0.0025475142,-0.0059732255,0.05279114097356796,0.041762787848711014
20220423_105707,0.02497188611174666,0.12443725019693375,0.00010794783884193748,0.0020309878,-0.007960548,0.06371810287237167,0.05805223062634468
20220423_105707,0.02497188611174666,0.12443725019693375,0.00010794783884193748,0.0020309878,-0.007960548,0.06371810287237167,0.05805223062634468
20220423_105708,0.02497188611174666,0.12443725019693375,0.00010794783884193748,0.0020309878,-0.007960548,0.06371810287237167,0.05805223062634468
20220423_105708,0.02134409599479515,0.07020897418260574,7.859637116780505e-05,0.00018899176,-0.006207363,0.05937190353870392,0.0440080501139164
