20220423_150815,0.01875511391225832,0.060707200318574905,4.713481030194089e-05,-0.002266842618956496,-0.009383745,0.038624901324510574,0.028352797031402588
20220423_150815,0.018914823129941964,0.07381848990917206,0.00010703425505198538,-0.0022222774548980614,-0.008205354,0.046782732009887695,0.034899551421403885
20220423_150815,0.018744235373508587,0.052527859807014465,6.458082498284057e-05,-0.0021966602434965684,-0.007365541,0.052076555788517,0.034855905920267105
20220423_150815,0.018198953014269055,0.050722505897283554,1.969329605344683e-05,-0.0040694125742136295,-0.0026221783,0.04759594053030014,0.034943271428346634
20220423_150815,0.017152740869654362,0.055183593183755875,2.0614414097508416e-05,-0.003416922306040764,-0.00076035416,0.039736028760671616,0.03438609465956688
20220423_150815,0.01772170499127353,0.060757625848054886,2.3215890905703418e-05,-0.0023119138449311256,-0.00039781057,0.042826443910598755,0.059252239763736725
20220423_150815,0.017283545707818,0.05326411873102188,7.113541505532339e-05,-0.0033169866865110985,-0.003371808,0.04075640067458153,0.0357060469686985
20220423_150816,0.016738592005157666,0.04780135676264763,5.646372665069066e-05,-0.0053445918943885356,-0.0036668994,0.046398602426052094,0.04181625321507454
20220423_150816,0.018226140434541425,0.07553369551897049,5.403134855441749e-05,-0.008086642723031058,-0.0034996588,0.03782367706298828,0.032970912754535675
20220423_150816,0.016908877731034676,0.060756172984838486,1.606086516403593e-05,-0.007785047918959931,-0.002783553,0.029162311926484108,0.03324960917234421
20220423_150816,0.017254260154317143,0.060191959142684937,0.00012280805094633251,-0.006495756898609441,-0.0030103733,0.03882886841893196,0.03200288116931915
20220423_150816,0.017420164416584494,0.050667647272348404,0.00010771611414384097,-0.005486514397223557,-0.0034396432,0.044015463441610336,0.037961676716804504
20220423_150816,0.017108499915617862,0.0775580108165741,8.262576011475176e-05,-0.004623323118635313,-0.0029616675,0.05476514622569084,0.04380875080823898
20220423_150816,0.01662555912692892,0.05000690743327141,0.00010392224794486538,-0.0009384808853307284,-0.0056890515,0.039536185562610626,0.03576510399580002
20220423_150816,0.017095936552885663,0.050898268818855286,0.00012807456369046122,0.00034490788879580495,-0.0043734284,0.039060767740011215,0.04135323315858841
20220423_150816,0.017109353623295052,0.05675108730792999,5.417747888714075e-05,0.0011257912354581056,-0.0035114284,0.04724501073360443,0.040276579558849335
20220423_150816,0.01762129522322223,0.062310151755809784,8.158331183949485e-05,0.005024001632559486,-0.00074980175,0.05682992935180664,0.033974289894104004
20220423_150816,0.018262805565620165,0.07607483863830566,5.3137438953854144e-05,0.005615007576168495,-0.005279356,0.05023792013525963,0.03023993782699108
20220423_150817,0.01948521979252347,0.07187104225158691,0.00011607719352468848,0.005360302993578091,-0.00946059,0.049130648374557495,0.038118742406368256
20220423_150817,0.019172995433970875,0.05332371965050697,9.084864723263308e-05,-1.2728410185837649e-05,-0.010405949,0.04290767386555672,0.027882367372512817
20220423_150817,0.01886548603007944,0.06799110025167465,7.691304199397564e-05,-8.806322361653493e-05,-0.0096846195,0.04367160424590111,0.027263158932328224
20220423_150817,0.017786038911112963,0.059587735682725906,4.6141034545144066e-05,0.0031752713568816383,-0.009433764,0.038862183690071106,0.035662997514009476
20220423_150817,0.018399870573235562,0.06087472662329674,4.253896986483596e-05,0.001612662949165582,-0.009977632,0.03577789291739464,0.03500981256365776
20220423_150817,0.020397472935722482,0.05447573959827423,5.918852912145667e-05,0.004148919862735621,-0.010590874,0.04871679097414017,0.05337124317884445
20220423_150817,0.02064168801076743,0.06380775570869446,2.69693791778991e-05,0.005363274330794876,-0.010001005,0.0518997460603714,0.043280165642499924
20220423_150817,0.018901845366739462,0.06961795687675476,5.7078261306742206e-05,0.005609903358325382,-0.007387641,0.05805516615509987,0.0328730084002018
20220423_150817,0.018885917998116723,0.06089472025632858,3.3929292840184644e-05,0.005180294482441461,-0.0075689354,0.05137660354375839,0.026066092774271965
20220423_150817,0.018728265452564594,0.06110353395342827,5.572958252741955e-05,0.005263871829402744,-0.006710954,0.05294359102845192,0.03529519587755203
20220423_150817,0.018667196295671203,0.06137455254793167,7.373411062872037e-05,0.004196119936343308,-0.007125397,0.05272163078188896,0.0316854864358902
20220423_150817,0.01948628829275217,0.06339584290981293,7.915959577076137e-05,0.0040962464102146275,-0.009203358,0.048165302723646164,0.03207819536328316
20220423_150818,0.019653104320322225,0.06265418231487274,6.387713074218482e-05,0.00110684148653496,-0.010469459,0.04510083422064781,0.02823423594236374
20220423_150818,0.02042992741760962,0.05657694861292839,8.209513907786459e-05,-0.00011901664597184684,-0.011194373,0.045821383595466614,0.020976489409804344
20220423_150818,0.018649310844085193,0.05766215920448303,6.798276444897056e-05,-0.00408701713999552,-0.008121694,0.0450705848634243,0.028558026999235153
20220423_150818,0.024980070794184194,0.07203889638185501,9.617101750336587e-05,-0.008242175882997282,-0.016653791,0.04222812131047249,0.021167291328310966
20220423_150818,0.028331049594930578,0.07232062518596649,9.72846319200471e-05,-0.011952534535223096,-0.019011589,0.03787270188331604,0.015344694256782532
20220423_150818,0.025783174943870606,0.06826692819595337,0.0001520857185823843,-0.009100430203319208,-0.018465608,0.04638819023966789,0.025126533582806587
20220423_150818,0.0214739553650536,0.061205629259347916,0.00012229943240527064,-0.004046721829191367,-0.01370817,0.04708892107009888,0.035509876906871796
20220423_150818,0.0214021834988332,0.06477110087871552,9.468851931160316e-05,-0.00035758134644709355,-0.01423236,0.0610436387360096,0.029160669073462486
20220423_150818,0.02057194131385801,0.06246674433350563,6.43886742182076e-05,0.003131187999499691,-0.0124878585,0.038586243987083435,0.035660259425640106
20220423_150818,0.020533948511709508,0.07686758786439896,2.075049269478768e-05,0.005446809933367096,-0.010249964,0.05310671776533127,0.044770777225494385
20220423_150818,0.019641709674990477,0.06845195591449738,8.845163392834365e-05,0.0066361144245708995,-0.009205087,0.046709898859262466,0.025488868355751038
20220423_150818,0.020066620104782665,0.08779887855052948,6.547233351739123e-05,0.0012367653083139674,-0.010678785,0.08044414222240448,0.03856155276298523
20220423_150819,0.01989336138781708,0.059289444237947464,3.460227162577212e-05,0.0016577726123728099,-0.0116692865,0.04844268038868904,0.04376194626092911
20220423_150819,0.018851816510487604,0.0603434294462204,0.00012111524119973183,0.0015182705528739512,-0.009306575,0.045463114976882935,0.04478839784860611
20220423_150819,0.01655992728270473,0.06021808832883835,1.2133761629229411e-05,-0.0016644467733493698,-0.0034889989,0.046543918550014496,0.04365171492099762
20220423_150819,0.016351257104322576,0.05358697101473808,0.0001156479338533245,-0.00506977273334137,-0.003050536,0.04302617534995079,0.03561392426490784
20220423_150819,0.01701928954081426,0.05089690536260605,2.3590198907186277e-05,-0.0020936004201537236,-0.0052432586,0.03828873857855797,0.04773131012916565
20220423_150819,0.01765036336212316,0.06647112220525742,5.439909364213236e-05,5.495108649635032e-05,-0.0053111026,0.037218477576971054,0.03963911905884743
20220423_150819,0.01864280329050459,0.057246655225753784,4.179573443252593e-05,-0.000930448485666698,-0.0044765146,0.04253948852419853,0.04561528563499451
20220423_150819,0.016919303352786876,0.056743521243333817,9.174861770588905e-05,-0.0013606367769679415,-0.004564965,0.04266051948070526,0.02885000966489315
20220423_150819,0.01694352128197758,0.05049192160367966,8.904776768758893e-05,-0.0018595124310785175,-0.0027292792,0.04289660230278969,0.039816953241825104
20220423_150819,0.01728074998494202,0.06901596486568451,3.434234895394184e-05,-0.0022488704996075732,-0.0047569904,0.047976139932870865,0.027242129668593407
20220423_150820,0.017976232466192697,0.05643476918339729,2.1783051124657504e-05,-0.00017155820631276875,-0.00898167,0.043471165001392365,0.03958314657211304
20220423_150820,0.0193913381584217,0.05883537605404854,6.264259718591347e-05,0.0021113458105556653,-0.0102141565,0.042024657130241394,0.024171538650989532
20220423_150820,0.01944043166395564,0.060227036476135254,8.097820682451129e-05,-0.000512013201987943,-0.0075383377,0.05277847498655319,0.038494061678647995
20220423_150820,0.01898356498065177,0.062075261026620865,8.58732673805207e-05,-0.0002889573243714748,-0.008453649,0.048307571560144424,0.03280647471547127
20220423_150820,0.017288785920036093,0.06451595574617386,2.3709715605946258e-05,0.0023400980505720787,-0.0067018718,0.04006487876176834,0.031209710985422134
20220423_150820,0.019184809100086936,0.055733680725097656,6.37271223240532e-05,-0.0005642218394432551,-0.008022612,0.03427107259631157,0.04381308704614639
20220423_150820,0.01991880547616136,0.07591956853866577,4.707061088993214e-05,0.0013415608942702365,-0.012895631,0.05711042881011963,0.035068579018116
20220423_150820,0.02176064473033086,0.06488355249166489,0.00011224221816519275,0.0011491006376832416,-0.014102139,0.050270237028598785,0.03222963958978653
20220423_150820,0.020983035364027493,0.06141630932688713,1.738493301672861e-05,0.0030548028825122045,-0.012975999,0.0440671481192112,0.03369028493762016
20220423_150820,0.01981471439968739,0.0703992173075676,5.61127599212341e-05,0.004133897640682514,-0.012683584,0.046342335641384125,0.029040636494755745
20220423_150820,0.02083405814323886,0.05581357330083847,0.00010196191578870639,0.005510356264393907,-0.011832401,0.04954297095537186,0.0398901104927063
20220423_150820,0.021131010893148224,0.0724216178059578,6.830208440078422e-05,0.00797169463068947,-0.012591689,0.049094587564468384,0.03205462545156479
20220423_150821,0.020146874589642545,0.06671980768442154,3.678306893561967e-05,0.009727515939668635,-0.010576975,0.0560782253742218,0.0311092808842659
20220423_150821,0.02218927065037192,0.0725785419344902,0.00011471627658465877,0.011270492397135023,-0.010615093,0.062216248363256454,0.02697072923183441
20220423_150821,0.021589820206579756,0.0691961720585823,0.00012737624638248235,0.00663715274631948,-0.010512725,0.045474596321582794,0.030199149623513222
20220423_150821,0.019644594798069993,0.061907969415187836,0.0001423420471837744,0.005896764003674508,-0.009275498,0.048339955508708954,0.035097405314445496
20220423_150821,0.02036849538930015,0.07961390167474747,3.708572330651805e-05,0.007813532130085784,-0.009592132,0.06517459452152252,0.03283877670764923
20220423_150821,0.018986422836665844,0.05461525171995163,5.061898991698399e-05,0.007509708133424778,-0.0071696555,0.05190162733197212,0.03605899587273598
20220423_150821,0.01961144692718325,0.07247389107942581,1.603604141564574e-05,0.008744719762689668,-0.0077846297,0.05085835978388786,0.028336692601442337
20220423_150821,0.019259067845856192,0.06849431246519089,0.00012896256521344185,0.008406760459619536,-0.008715049,0.05084102600812912,0.027840591967105865
20220423_150821,0.01868650406889594,0.06692713499069214,8.227512444136664e-05,0.004384506713681728,-0.006318609,0.04538553208112717,0.06337055563926697
20220423_150821,0.019208337012651393,0.054918963462114334,3.820010169874877e-05,0.006068209922744887,-0.007284022,0.05421191453933716,0.03273302689194679
20220423_150821,0.01891269479655566,0.058346524834632874,0.00011646632628981024,0.004645179673052032,-0.007940231,0.05123233422636986,0.02898239530622959
20220423_150821,0.018847822311762415,0.06711877137422562,6.81992678437382e-05,0.007437584171533881,-0.002401696,0.0624065138399601,0.04569466412067413
20220423_150822,0.019369059627878986,0.05663440003991127,1.0472655958437826e-05,0.009699859705819085,-0.003166552,0.05638197064399719,0.04086422920227051
20220423_150822,0.01956916506523427,0.0700511783361435,2.3838558263378218e-05,0.011099751855330228,-0.0020003896,0.05941757932305336,0.05225705727934837
20220423_150822,0.019279964152525676,0.06774118542671204,6.966955697862431e-05,0.011166450371829442,-0.0037238337,0.05116568133234978,0.031383223831653595
20220423_150822,0.018887395970400483,0.05422763526439667,2.023534216277767e-05,0.0111153512070165,-0.0025405649,0.04609398916363716,0.033223580569028854
20220423_150822,0.018960237390488327,0.07230459153652191,4.5518449041992426e-05,0.009760639337853533,-0.003375237,0.06094758212566376,0.03869037702679634
20220423_150822,0.02013613750435938,0.06377583742141724,9.898059943225235e-05,0.00839267907900898,-0.0066892304,0.05359325557947159,0.036220744252204895
20220423_150822,0.01746641899765925,0.058066774159669876,5.198083454160951e-05,0.006087976672661694,-0.007499232,0.046912822872400284,0.02394295670092106
20220423_150822,0.019846307747267006,0.061015933752059937,6.880598812131211e-05,0.00971641346321718,-0.0070840647,0.056920137256383896,0.03042641468346119
20220423_150822,0.02190244462453948,0.06945175677537918,8.524642908014357e-05,0.006137448506625111,-0.010278226,0.05712151527404785,0.04275829717516899
20220423_150822,0.019489201779944794,0.07255055755376816,5.4101692512631416e-05,0.005117208643261633,-0.0078154085,0.05489736422896385,0.031719911843538284
20220423_150822,0.0188260458039778,0.07043138891458511,8.707621600478888e-05,0.006348724663983428,-0.0076655615,0.0570223405957222,0.026340628042817116
20220423_150822,0.02147744194178695,0.08220282942056656,7.39980096113868e-05,0.007335789087064745,-0.010997417,0.0520782470703125,0.05076570808887482
20220423_150822,0.020370866333248683,0.05434691905975342,2.998257514263969e-05,0.0064531262766256365,-0.010264954,0.053005367517471313,0.027695346623659134
20220423_150823,0.020417872756123938,0.07487978786230087,7.901902426965535e-05,0.007022128737167614,-0.009015709,0.05858808755874634,0.04185514152050018
20220423_150823,0.018778160525973475,0.07517113536596298,5.400010559242219e-05,0.006801917765292942,-0.006769811,0.05319073051214218,0.0383099764585495
20220423_150823,0.019013087114332902,0.06808038055896759,0.00019449317187536508,0.006103562403634761,-0.008628702,0.056854311376810074,0.03324948251247406
20220423_150823,0.01939219987576433,0.06376021355390549,8.273600542452186e-05,0.005834576924736438,-0.0057702526,0.052814893424510956,0.03547787666320801
20220423_150823,0.01825445651429142,0.06871899962425232,4.396368603920564e-05,0.0054305970407568455,-0.005262825,0.05926469340920448,0.029160549864172935
20220423_150823,0.0192945636851682,0.05026914179325104,5.23625967616681e-05,0.0062808610269356555,-0.0032041054,0.0473782978951931,0.04553603008389473
20220423_150823,0.017754813650346025,0.06008274108171463,9.18637088034302e-05,0.0047676798929033115,-0.0037427652,0.05462457612156868,0.03807796537876129
20220423_150823,0.01908567281606051,0.07981050759553909,3.270064917160198e-05,0.007560331265999487,-0.004643298,0.06316039711236954,0.04071525111794472
20220423_150823,0.019404504971629963,0.05691680684685707,5.282836718834005e-05,0.0069624245063615794,-0.00636702,0.04895440861582756,0.036483459174633026
20220423_150823,0.019404504971629963,0.05691680684685707,5.282836718834005e-05,0.0069624245063615794,-0.00636702,0.04895440861582756,0.036483459174633026
20220423_150823,0.018213395990602437,0.05833624303340912,8.121482824208215e-05,0.005500258264524449,-0.0072782286,0.051782332360744476,0.0386948399245739
20220423_150823,0.017975835433522554,0.09589304029941559,9.655219764681533e-05,0.007436909434005754,-0.0049265954,0.07486557215452194,0.037116553634405136
20220423_150823,0.017652445732992735,0.06236369162797928,7.425701915053651e-05,0.0027785134555683762,-0.0066297464,0.0569760762155056,0.03603176400065422
20220423_150824,0.016345288220315033,0.05682612955570221,7.231522613437846e-05,0.00012708909343629005,-0.0053211544,0.04957481101155281,0.047210682183504105
20220423_150824,0.017968356097950788,0.06018771231174469,7.945631659822538e-05,0.0033876112160566804,-0.0075092423,0.046950165182352066,0.03086993098258972
20220423_150824,0.01982127418827026,0.06630338728427887,9.551424591336399e-05,0.0046603304119844785,-0.008910462,0.05175745114684105,0.03195503354072571
20220423_150824,0.022939335059764206,0.07066075503826141,0.0001543846447020769,0.011282504160777796,-0.009814183,0.059266347438097,0.029013782739639282
20220423_150824,0.024993685468284906,0.07376941293478012,0.0002145875769201666,0.015833114750727205,-0.00957891,0.06042991578578949,0.0469394326210022
20220423_150824,0.02556697748850234,0.07855739444494247,0.00013113544264342636,0.01653971020250967,-0.00985668,0.05889233201742172,0.03651754930615425
20220423_150824,0.024323553101978968,0.07010819017887115,5.670965401805006e-05,0.01700580352903251,-0.009733965,0.05620464310050011,0.038813523948192596
20220423_150824,0.022268439819920906,0.0689123198390007,7.459130574716255e-05,0.01428109449739792,-0.008601486,0.061897922307252884,0.027669286355376244
20220423_150824,0.020083051531279584,0.07169722765684128,7.820446626283228e-05,0.008413143989717872,-0.009617678,0.04803338646888733,0.03444821387529373
20220423_150824,0.021501157914433355,0.05812860652804375,6.626680988119915e-05,0.009927482833046968,-0.010421494,0.04689705744385719,0.0366690494120121
20220423_150824,0.020579309310907113,0.06165454536676407,0.0001839725737227127,0.011165359480552106,-0.008887783,0.05217272788286209,0.03872990235686302
20220423_150824,0.020175895668088233,0.0678769201040268,6.111517723184079e-05,0.009033374170129407,-0.008952473,0.05748126283288002,0.01927199773490429
20220423_150825,0.020929030598310916,0.06829159706830978,0.00014963386638555676,0.01039424816288141,-0.008533044,0.04987230896949768,0.031002823263406754
20220423_150825,0.02026337995289648,0.06286963820457458,0.0001120196538977325,0.010610996490964891,-0.005851776,0.06184544414281845,0.02547910436987877
20220423_150825,0.02182625540570332,0.0849446952342987,1.0461261808814015e-05,0.011892482914499276,-0.007076676,0.05539734661579132,0.03647514805197716
20220423_150825,0.02218909424365926,0.05809888243675232,5.957768007647246e-05,0.01017892890207761,-0.01188095,0.04995783045887947,0.03503810986876488
20220423_150825,0.021759521881756255,0.06593554466962814,8.485661237500608e-05,0.011693185801570222,-0.00871189,0.05659786984324455,0.04023144394159317
20220423_150825,0.022167437577356258,0.07580048590898514,0.00019036876619793475,0.010948707524108226,-0.011277598,0.05671326071023941,0.034043580293655396
20220423_150825,0.021823031909997535,0.06537727266550064,4.0555452869739383e-05,0.008168847304764302,-0.012874051,0.0426025427877903,0.03111131675541401
20220423_150825,0.020502129064408115,0.08427965641021729,4.875253580394201e-05,0.005697914969448427,-0.012275159,0.06290298700332642,0.03166086599230766
20220423_150825,0.020998031428183843,0.05630647763609886,0.0001226889289682731,0.002720293740871113,-0.013206162,0.048099275678396225,0.02862515300512314
20220423_150825,0.020998031428183843,0.05630647763609886,0.0001226889289682731,0.002720293740871113,-0.013206162,0.048099275678396225,0.02862515300512314
20220423_150825,0.019642238878632215,0.062088366597890854,0.00012463296297937632,-0.00028335914436887396,-0.010004473,0.05044277012348175,0.03650666028261185
20220423_150825,0.01891098536753721,0.0704115629196167,5.90058698435314e-05,0.0017775587178654499,-0.009536291,0.05434434860944748,0.03553013503551483
20220423_150826,0.01856608701385553,0.08712839335203171,6.367496825987473e-05,-0.0002761038378687621,-0.010631753,0.044434819370508194,0.027321243658661842
20220423_150826,0.01847604216614776,0.061132486909627914,5.2376315579749644e-05,0.00044099991291745997,-0.009135646,0.04210701957345009,0.03855815529823303
20220423_150826,0.01945466312290327,0.06058204174041748,0.00010713227675296366,0.0018145723598597728,-0.010267878,0.048617132008075714,0.035206686705350876
20220423_150826,0.020062323570783264,0.05712404474616051,9.577171294949949e-05,0.003866999537928919,-0.0100831175,0.05064184591174126,0.03124992363154888
20220423_150826,0.02177897991498549,0.07110365480184555,2.2052023268770427e-05,0.004571181034253243,-0.012463887,0.04831657186150551,0.037322212010622025
20220423_150826,0.021507676910712346,0.06290452182292938,4.896018435829319e-05,0.00488488716160909,-0.013716761,0.044252242892980576,0.025207290425896645
20220423_150826,0.019928993850243968,0.054350025951862335,0.0001135980783146806,0.005878540220521323,-0.011142623,0.04983862489461899,0.0334579274058342
20220423_150826,0.020960568186632063,0.07528051733970642,8.750541019253433e-05,0.007874077879475201,-0.012060452,0.05382220074534416,0.027762485668063164
20220423_150826,0.0227489853208749,0.07883880287408829,8.227457146858796e-05,0.007132277622532701,-0.015018186,0.06671313941478729,0.030041616410017014
20220423_150826,0.01899804615375899,0.081740602850914,7.621089753229171e-05,0.006649223139110163,-0.009955434,0.052579816430807114,0.029004689306020737
20220423_150826,0.021333729862101233,0.07138945162296295,5.6778560974635184e-05,0.006476389999697289,-0.012333343,0.05202022194862366,0.02283783257007599
20220423_150826,0.020737741696112953,0.07112447172403336,5.196955316932872e-05,0.009473734748770887,-0.009684187,0.05335981771349907,0.04507729411125183
20220423_150827,0.021747459111297128,0.07122555375099182,0.00013497102190740407,0.011177005270075648,-0.010781865,0.05733933672308922,0.03678538650274277
20220423_150827,0.02270584632876245,0.06709930300712585,0.00011055234062951058,0.01266632741208497,-0.010827203,0.04944625124335289,0.041211675852537155
20220423_150827,0.021311711779473053,0.061213407665491104,7.271383219631389e-05,0.0072451362728275966,-0.013618184,0.047681812196969986,0.02971607819199562
20220423_150827,0.021419192258015675,0.07064712047576904,1.5339079254772514e-05,0.008351981121744288,-0.011927145,0.05469668656587601,0.025249263271689415
20220423_150827,0.02176923615460109,0.06448208540678024,4.713653106591664e-05,0.006297327956570467,-0.012938564,0.053470924496650696,0.04023035615682602
20220423_150827,0.021467611600319975,0.06340466439723969,0.00010889922123169526,0.006694038873308169,-0.013687736,0.04877232387661934,0.029319582507014275
20220423_150827,0.024821544371196436,0.08188670873641968,9.42067927098833e-05,0.011335704895045982,-0.015771894,0.06546837091445923,0.022560760378837585
20220423_150827,0.02507433454218367,0.0737566351890564,6.07897418376524e-05,0.009636610748446336,-0.018062688,0.05105344206094742,0.018766280263662338
20220423_150827,0.02462295641750906,0.0771474689245224,9.753915219334885e-05,0.010405798417626276,-0.01591638,0.05389559268951416,0.027104290202260017
20220423_150827,0.025511055055816943,0.0715637281537056,0.00014741600898560137,0.013526595723798775,-0.014176566,0.05296660214662552,0.03391055017709732
20220423_150827,0.024760806462623457,0.07298845797777176,0.00011754997103707865,0.016732866448918946,-0.011944701,0.06666607409715652,0.029269086197018623
20220423_150827,0.02453402087021326,0.07855706661939621,9.344447607873008e-05,0.014411640474376635,-0.012053197,0.0603519082069397,0.02704593539237976
20220423_150827,0.024712501110381407,0.07800452411174774,0.00017647694039624184,0.015165932051195824,-0.012275996,0.06859613209962845,0.030225936323404312
20220423_150827,0.022138999893955978,0.06488586217164993,7.171448669396341e-05,0.012373926761975173,-0.010550326,0.05550207197666168,0.034975115209817886
20220423_150828,0.023117763600515255,0.06498541682958603,3.8836551539134234e-05,0.012418782769906805,-0.011613196,0.05192292481660843,0.03641687333583832
20220423_150828,0.02087379247768376,0.056843165308237076,0.00010165794810745865,0.0105515253147662,-0.0103455065,0.052313946187496185,0.03391323983669281
20220423_150828,0.022511100890325212,0.06360992789268494,1.7557182218297385e-05,0.013472029617742097,-0.0094077345,0.06310135126113892,0.034067362546920776
20220423_150828,0.021253502940944184,0.057276900857686996,0.00011045438441215083,0.011946749726315277,-0.009363121,0.04811574146151543,0.021839644759893417
