20220610_112709,2.281480176626959e-05,0.09476283192634583,0.0,-1.4996169486802296e-06,-8.407859e-06,0.09294479340314865,0.025523969903588295
20220610_112710,7.05205618104568,10.315427780151367,0.04402875527739525,-1.5771699714402123,6.8657045,0.0036393709015101194,10.275064468383789
20220610_112712,7.292544717396225,10.348055839538574,0.04086459055542946,-1.2061012483475073,7.1741586,0.44926756620407104,10.347994804382324
20220610_112713,6.735227390746173,9.140236854553223,0.04746859520673752,-1.8188818736509114,6.4746294,0.007726704701781273,9.080568313598633
20220610_112714,7.460428066328994,10.534780502319336,0.057946301996707916,-1.828295189351693,7.2132425,0.026081888005137444,10.52653694152832
20220610_112715,7.1908533072252325,10.034684181213379,0.06016214191913605,-1.513410242513179,7.0178695,0.06262323260307312,10.018156051635742
20220610_112717,6.754746136762316,9.611091613769531,0.04434329643845558,-1.7308885987116285,6.505791,0.019112728536128998,9.579737663269043
20220610_112719,6.949483710258696,10.275334358215332,0.04268025606870651,-1.8565551907808726,6.675488,0.005407351069152355,10.24636459350586
20220610_112720,6.950028398453945,10.358613014221191,0.0691748857498169,-1.5228602022941777,6.759871,0.2315046787261963,10.352784156799316
20220610_112721,6.68084113243503,9.460953712463379,0.044017162173986435,-1.7612683642281148,6.4258065,0.005234625190496445,9.447877883911133
20220610_112723,6.683895001694779,9.269248008728027,0.03606501966714859,-1.8579479908973577,6.4088807,0.00892643816769123,9.244670867919922
20220610_112724,8.142383016083553,12.170440673828125,0.050305068492889404,-1.087062634463595,8.047164,0.8187690377235413,12.167638778686523
20220610_112725,13.297230853357814,15.946029663085938,0.2441541701555252,-0.7282775340662835,13.261162,1.5557036399841309,15.847321510314941
20220610_112726,12.79150496245031,15.543907165527344,0.11990226060152054,-0.7890586447081225,12.744366,1.5119065046310425,15.435839653015137
20220610_112728,0.6867081747172582,1.7397657632827759,0.0003115687286481261,-0.4709104474524089,0.2712895,0.7408762574195862,1.5463943481445312
20220610_112729,0.9540658590169887,2.391106367111206,0.0007309039356186986,-0.39110435982234854,-0.81168514,0.5728315711021423,0.5836788415908813
20220610_112730,0.9247528579227482,2.2584404945373535,0.00076578080188483,-0.009487009911470015,-0.8924478,0.9110251069068909,0.40817439556121826
20220610_112732,0.8843191195444555,2.3248252868652344,0.0005564764142036438,-0.3753380424712926,-0.7478234,0.7683206796646118,0.7256166338920593
20220610_112733,0.37530351519013533,1.3983228206634521,0.00011623539467109367,0.26763357668163845,0.03299334,1.3710819482803345,0.9757730960845947
20220610_112734,1.3536630460466033,2.5099740028381348,0.003320894669741392,-0.12702833022844406,-1.3139268,1.0085760354995728,0.008689036592841148
20220610_112735,1.2562809264753159,2.2969417572021484,0.01353571005165577,0.027096161845491285,-1.2294736,1.197460651397705,-0.00998080987483263
20220610_112737,0.8456902833773118,1.797325849533081,0.002601817948743701,-0.22265841264463296,0.77853554,0.8362693190574646,1.793557047843933
20220610_112738,1.299577404348059,2.3524389266967773,0.003479374572634697,0.9270742743654866,0.8799487,1.903987169265747,2.0521039962768555
20220610_112739,1.0265209273926434,2.225003957748413,0.005224478431046009,0.240970302977305,0.9540662,1.3688223361968994,2.145490884780884
20220610_112740,1.0667630639054784,2.2100911140441895,0.006233544088900089,0.18279119524064943,1.027202,1.215043306350708,2.0827102661132812
20220610_112742,0.85908505514164,2.1588172912597656,0.004772753454744816,0.3161400210607658,0.7479089,1.5084137916564941,2.058802843093872
20220610_112743,1.3942432626987868,2.750878095626831,0.03206542134284973,0.45918209149801603,1.2952181,1.4799870252609253,2.645930767059326
20220610_112744,1.1853004259857745,2.4333176612854004,0.0006016024854034185,0.5289662942329018,1.0401534,1.4479873180389404,2.2163188457489014
20220610_112745,0.8895405615044254,2.2541353702545166,0.0024492645170539618,0.378006468172669,0.7553424,1.3549549579620361,2.1595523357391357
20220610_112747,0.9127323367895341,2.1328721046447754,0.0008483492420054972,0.05393249874506146,0.87390953,1.2485287189483643,2.1269032955169678
20220610_112748,0.8816647518920062,2.103248357772827,0.0026096978690475225,-0.12563359512123817,0.83115155,0.9405823945999146,2.073974370956421
20220610_112749,1.0033729475574074,2.252331256866455,0.0016379073495045304,0.2649756527073765,0.93247503,1.2742791175842285,2.2412428855895996
20220610_112750,1.289743181562717,2.312530755996704,0.0010301123838871717,0.272754436002087,1.2440366,1.1514325141906738,2.289736747741699
20220610_112752,1.2721308249363692,2.24965238571167,0.007747959345579147,0.3563891544457747,1.203724,1.4052047729492188,2.111225128173828
20220610_112753,1.2712485500129582,2.374572992324829,0.026004353538155556,0.28810949511907885,1.2183908,1.388228178024292,2.253321409225464
20220610_112754,1.2471585174782958,2.3033864498138428,0.0040989830158650875,0.388091000309217,1.1667409,1.189961314201355,2.174257755279541
20220610_112755,1.3482902274970285,2.749666690826416,0.007990150712430477,0.38670860438054255,1.275144,1.195419430732727,2.6258363723754883
20220610_112756,1.2824526032080288,2.4218060970306396,0.0013411665568128228,0.3575688095841275,1.2135918,1.36929452419281,2.3730576038360596
20220610_112758,1.314395332832488,2.3435730934143066,0.013156241737306118,0.40115905797771273,1.2333297,1.372610330581665,2.257880210876465
20220610_112759,1.1705130439629836,2.3712565898895264,0.009165174327790737,0.2853347251038234,1.1159524,1.2571485042572021,2.137922763824463
20220610_112800,1.2042113955708902,2.348804235458374,0.002128227846696973,0.27686914881991925,1.1476805,1.2278356552124023,2.2410645484924316
20220610_112801,1.184196414217086,2.4246723651885986,0.01556992158293724,0.2847410872621961,1.1294135,1.2749489545822144,2.418031930923462
20220610_112803,1.206316373896606,2.648908853530884,0.007637067697942257,0.3259424603369171,1.1416059,1.1850695610046387,2.627078056335449
20220610_112804,1.3312040716473361,2.377352714538574,0.009340795688331127,0.2542972878774454,1.2891614,1.226304531097412,2.3457865715026855
20220610_112805,1.4227350205314508,2.6177055835723877,0.0008089831098914146,0.20661660517103186,1.3815686,1.3659694194793701,2.5503058433532715
20220610_112806,1.1534443741121498,2.4630467891693115,0.011521953158080578,0.1492572993057748,1.1197127,1.2160195112228394,2.443627119064331
