20220713_155329,0.058321470057025766,0.11630350351333618,0.0002457979426253587,0.03966155029664809,-0.014997621,0.1128227487206459,0.05796809121966362
20220713_155330,0.05539710424903104,0.12446891516447067,0.0024959843140095472,0.03909638106302803,-0.0067878272,0.1209406927227974,0.06828821450471878
20220713_155331,0.06307515794443234,0.14877620339393616,0.006183377932757139,0.04588144481704913,-0.025827555,0.13964736461639404,0.04307470843195915
20220713_155331,0.07185096671487481,0.16623160243034363,0.0034890430979430676,0.05021445525095204,-0.03896287,0.16248983144760132,0.04150000959634781
20220713_155332,0.07755523239608038,0.14068928360939026,0.0001725681941024959,0.03977522918743397,-0.06189957,0.10330452024936676,0.0154095608741045
20220713_155333,0.08490778418637476,0.1509075164794922,0.010440251789987087,0.05260181144964827,-0.059779953,0.12951143085956573,0.017472701147198677
20220713_155334,0.08328697967995881,0.15728476643562317,0.008528903126716614,0.05006906606996918,-0.056805912,0.13330306112766266,0.033805035054683685
20220713_155334,0.0831000549015472,0.15589097142219543,0.0010941904038190842,0.0426530261691896,-0.06393187,0.1204385831952095,0.0340258926153183
20220713_155335,0.08618448832285559,0.16114409267902374,0.00012137693556724116,0.049196478328333994,-0.0613491,0.12483923137187958,0.06311405450105667
20220713_155336,0.08368059440659743,0.16580510139465332,0.00045594258699566126,0.0589334356707113,-0.048039936,0.14459912478923798,0.06866096705198288
20220713_155337,0.07966034529898461,0.16047528386116028,0.00023634021636098623,0.03278948931795624,-0.056656316,0.15264073014259338,0.04937257245182991
20220713_155337,0.08568766540311518,0.16022144258022308,0.00021746824495494366,0.03783727289570854,-0.06278537,0.12640173733234406,0.03576117381453514
20220713_155338,0.07929883577524287,0.14531412720680237,8.672514377394691e-05,0.04861569764458059,-0.054260734,0.12631551921367645,0.0072549330070614815
20220713_155339,0.07238457067462106,0.1220308244228363,0.013778092339634895,0.052225590750226446,-0.04046743,0.10471704602241516,0.05122218653559685
20220713_155340,0.07490510282581293,0.1388786882162094,0.01401334535330534,0.055890088029417584,-0.029930772,0.12178978323936462,0.07163433730602264
20220713_155341,0.0689741495293204,0.1324567198753357,7.049263513181359e-05,0.052701551806294294,-0.018895717,0.12294571846723557,0.08106105774641037
20220713_155341,0.07471235815533128,0.1588815599679947,0.0003256566997151822,0.060471207651417905,-0.026292793,0.14350880682468414,0.0670495256781578
20220713_155342,0.07080096692341477,0.13869720697402954,0.006097953766584396,0.05372613631751925,-0.028896393,0.1253255307674408,0.06460651010274887
20220713_155343,0.05923848901209672,0.15147730708122253,0.00025007809745147824,0.0358511594496553,-0.02307793,0.14654380083084106,0.07123874127864838
20220713_155344,0.06702585845789849,0.14705581963062286,0.0003500919556245208,0.043550311165750526,-0.032902703,0.12801815569400787,0.06801845878362656
20220713_155344,0.06492182422641954,0.13242003321647644,5.402036549639888e-05,0.04467156763151726,-0.018622313,0.11838145554065704,0.07839913666248322
20220713_155345,0.07354801073704267,0.12991635501384735,0.0002813356404658407,0.04833228149290156,-0.014415087,0.1226213127374649,0.09689641743898392
20220713_155346,0.07993709846198932,0.15100333094596863,0.000255914987064898,0.0581502875280315,-0.015895735,0.14441218972206116,0.08312910050153732
20220713_155347,0.08281714367273516,0.1577697992324829,0.005357367917895317,0.06780946399178553,-0.0058298716,0.1532077193260193,0.0754549652338028
20220713_155347,0.08707660430857884,0.17928020656108856,0.0002813896571751684,0.06801761384240962,-0.021273509,0.17811252176761627,0.07265783846378326
20220713_155348,0.08565434082708905,0.16249080002307892,0.00020540025434456766,0.07160668640567329,-0.015259231,0.1613599807024002,0.07968063652515411
20220713_155349,0.08413456992130323,0.1597336083650589,0.009955073706805706,0.07110856755459115,-0.008190404,0.1553059071302414,0.08837975561618805
20220713_155350,0.0742539685673834,0.15758037567138672,6.381066486937925e-05,0.0577766186260722,-0.0012943349,0.15484312176704407,0.0951092317700386
20220713_155350,0.07397497051454884,0.13579539954662323,0.0001984087866730988,0.05528760246628316,0.014106479,0.13393092155456543,0.11779141426086426
20220713_155351,0.0965189064195945,0.17796218395233154,0.017761625349521637,0.08146499645842546,0.021955062,0.17691567540168762,0.1312551200389862
20220713_155352,0.08987995799771378,0.181252121925354,0.011671491898596287,0.0701992414650181,0.02256653,0.14746588468551636,0.14845195412635803
20220713_155353,0.07842799162673973,0.1637694537639618,0.00018345362332183868,0.04768339565207084,0.027530957,0.145329549908638,0.14588792622089386
20220713_155353,0.08892987573209002,0.22029542922973633,0.0005531018250621855,0.06153756629803529,0.015674656,0.1631941944360733,0.1695936769247055
20220713_155354,0.1051561689054791,0.25318780541419983,0.00029487680876627564,0.05568216335833819,0.020001573,0.15911036729812622,0.2207029014825821
20220713_155355,0.09778819202719823,0.315939337015152,0.00022230128524824977,0.03957015867156119,-9.440916e-05,0.21063600480556488,0.24223710596561432
20220713_155356,0.09651491240860507,0.26027587056159973,7.829759852029383e-05,0.04014319265497052,0.005273099,0.1969873309135437,0.1974300742149353
20220713_155356,0.11027651317958377,0.24007315933704376,8.12135185697116e-05,0.0646450442281221,0.011615435,0.2154666632413864,0.16742579638957977
20220713_155357,0.11871328733866199,0.2968032658100128,0.0001591379987075925,0.07795679721174548,0.019621497,0.24131612479686737,0.20315518975257874
20220713_155358,0.09880662582403857,0.25217267870903015,0.00015520288434345275,0.0650943753842258,0.0022015234,0.22589321434497833,0.16795288026332855
20220713_155359,0.1091769347631853,0.24838703870773315,0.00033645916846580803,0.06464306712370747,0.02035158,0.22300080955028534,0.20560495555400848
20220713_155359,0.10846542482357364,0.24859152734279633,0.00018794593052007258,0.06512867022254927,0.021532608,0.2131028026342392,0.20881950855255127
20220713_155400,0.1005662503569725,0.2214725911617279,0.0005500529077835381,0.05611731592373886,0.004342955,0.18171541392803192,0.1803770214319229
20220713_155401,0.10839664704414541,0.2573366165161133,7.540343358414248e-05,0.04526882917704839,0.013078156,0.21817249059677124,0.21265457570552826
20220713_155402,0.11004421070638705,0.24188609421253204,0.00022202498803380877,0.05223611488664297,0.012141688,0.2298789620399475,0.1949760615825653
20220713_155403,0.10051572628845987,0.21581946313381195,0.00033049582270905375,0.047079188001401914,0.0040262667,0.1934811919927597,0.18442074954509735
20220713_155403,0.0874646194110759,0.18772032856941223,0.00031938060419633985,0.04714512791692608,-0.0040820735,0.1672987937927246,0.1714562028646469
20220713_155404,0.08152013187717766,0.20097365975379944,0.00011672214895952493,0.051339674334066485,0.0073065283,0.16456502676010132,0.14670048654079437
20220713_155405,0.08370457940868511,0.19472528994083405,0.0001306262711295858,0.05545922645394862,0.02362859,0.17611901462078094,0.15308065712451935
20220713_155406,0.0872368552776198,0.21222864091396332,8.341616921825334e-05,0.04502346090321303,0.0172395,0.16144612431526184,0.17151415348052979
20220713_155406,0.11254002217628044,0.2410239428281784,4.346708738012239e-05,0.05612616626986328,0.040779598,0.20472991466522217,0.20602525770664215
20220713_155407,0.1000395982922706,0.2086353749036789,0.00017119554104283452,0.04707013270778972,0.019591631,0.18518337607383728,0.1741109937429428
20220713_155408,0.09396296770865645,0.22293640673160553,0.0001438005710951984,0.04118753757524316,0.027603699,0.18770751357078552,0.17006893455982208
20220713_155409,0.09908242272762857,0.26114794611930847,0.0001715874095680192,0.05580764451163773,0.024994578,0.22951099276542664,0.19059395790100098
20220713_155409,0.09582028320524665,0.2622889578342438,0.005879309494048357,0.05695184845808746,0.015632236,0.20138084888458252,0.1890697330236435
20220713_155410,0.09214830542176235,0.21524176001548767,0.00010644378926372156,0.040421162275131935,0.0076091164,0.18076449632644653,0.16834068298339844
20220713_155411,0.10005413272834138,0.21377146244049072,0.0001481603248976171,0.012618335827178539,0.022843052,0.16433119773864746,0.19646750390529633
20220713_155412,0.10846622879528545,0.2504386007785797,0.0002718243049457669,0.036920424587529026,0.025913253,0.21998988091945648,0.17740723490715027
20220713_155412,0.10278674221518751,0.238393172621727,0.00011846479901578277,0.04378269127490807,0.03223635,0.21501146256923676,0.16373439133167267
20220713_155413,0.09521899081162533,0.21660664677619934,0.00029138950048945844,0.04588050018429746,0.033693314,0.1871941089630127,0.17324145138263702
20220713_155414,0.09960796310438567,0.2032294124364853,0.0002991918590851128,0.03841414292695801,0.013391752,0.1848939061164856,0.17816516757011414
20220713_155415,0.09374845990267185,0.17877912521362305,0.00034137105103582144,0.019793577121285173,-0.013953525,0.17592671513557434,0.15071240067481995
20220713_155416,0.09232432231775217,0.17345856130123138,0.0004120459780097008,0.014952435469618514,-0.005170226,0.1647733747959137,0.1509435623884201
20220713_155416,0.09361432244316799,0.17397724092006683,0.00016217402298934758,0.00751129831604712,-0.012552125,0.16535142064094543,0.14476968348026276
20220713_155417,0.0786024935566915,0.144415944814682,0.000268542644334957,-0.0003356308041433064,-0.030997172,0.13154464960098267,0.1157902330160141
20220713_155418,0.08251443974146253,0.17126929759979248,0.00024196355661842972,0.011288807281797915,-0.01740914,0.1712338775396347,0.12080887705087662
20220713_155419,0.07772892373085473,0.21229058504104614,0.00017237596330232918,0.01898371800163374,0.0070280195,0.162330761551857,0.15851952135562897
20220713_155419,0.08048649040326089,0.20338761806488037,4.49598410341423e-05,0.04013672265573225,-0.00016836208,0.15700110793113708,0.15387357771396637
20220713_155420,0.09493692245592195,0.20986589789390564,0.0002583809255156666,0.06937133545110204,-0.006902801,0.1864418089389801,0.13954827189445496
20220713_155421,0.08882034847563092,0.20681223273277283,0.00037760843406431377,0.06506135193796247,-0.0076151807,0.17639155685901642,0.13211935758590698
20220713_155422,0.09602937785682461,0.20103150606155396,0.01274140551686287,0.06873143350286952,0.016476678,0.17582041025161743,0.15564994513988495
20220713_155422,0.10198575060667989,0.208762526512146,0.019314507022500038,0.07307068040511012,0.015349777,0.18534104526042938,0.16374382376670837
20220713_155423,0.10026013490455832,0.19204013049602509,0.02015848271548748,0.07517014273085618,0.025169322,0.17378586530685425,0.15394890308380127
20220713_155424,0.08783734809617277,0.17801633477210999,0.00032954549533315003,0.05724772383670145,0.02522455,0.17183738946914673,0.15516218543052673
20220713_155425,0.09373048416149946,0.18904297053813934,0.0002026819420279935,0.0631384183705112,0.024317237,0.179738387465477,0.15733274817466736
20220713_155425,0.09222202468417304,0.18369807302951813,0.0002574176178313792,0.0648377493259116,0.015341825,0.1834644377231598,0.15695194900035858
20220713_155426,0.097676323059049,0.18214263021945953,0.0005599035648629069,0.066584760383977,0.0039307945,0.1804531216621399,0.1482308804988861
20220713_155427,0.08041402601754535,0.17949563264846802,0.00046772463247179985,0.04282819580456529,-0.006192089,0.1684270054101944,0.12206292897462845
20220713_155428,0.07766272398991793,0.1836305856704712,0.00012482916645240039,0.02892708166994584,-0.013585767,0.1643841415643692,0.12513141334056854
20220713_155428,0.0876929476888748,0.18324628472328186,0.00017774981097318232,0.04705953454911599,-0.004006461,0.18241429328918457,0.13068068027496338
20220713_155429,0.08376362439229863,0.16096563637256622,7.407821249216795e-05,0.04673691015045337,-0.013369322,0.15546365082263947,0.12338066846132278
20220713_155430,0.09565463661924949,0.1771307736635208,0.013940843753516674,0.07279954503925896,-0.008422312,0.1727176308631897,0.12178225070238113
20220713_155431,0.11632505250419939,0.20762693881988525,0.039744921028614044,0.09727572836755642,0.0009845849,0.2053147256374359,0.1307998150587082
20220713_155431,0.12710839801002133,0.2399452030658722,0.03760511428117752,0.10716819952878745,0.005947906,0.2398301661014557,0.15225325524806976
20220713_155432,0.13529932166579003,0.24422100186347961,0.04469887912273407,0.11025017693205547,0.032824565,0.22851864993572235,0.20700670778751373
20220713_155433,0.12636028562893914,0.26632097363471985,0.019575199112296104,0.10498169126710294,0.014458708,0.2584717869758606,0.15756291151046753
20220713_155434,0.12374635260211458,0.26508137583732605,0.023065239191055298,0.10398369125613156,-0.009503847,0.26275500655174255,0.12683668732643127
20220713_155435,0.11485876570553052,0.25079119205474854,0.012481600046157837,0.09042233399729001,-0.017481027,0.2488602250814438,0.12666630744934082
20220713_155435,0.11139355776013962,0.22334106266498566,0.025135576725006104,0.08560086102150445,-0.007155504,0.2215588539838791,0.14580237865447998
20220713_155436,0.1101747659420528,0.21780304610729218,0.006412448361515999,0.08176448344952639,-0.0047992948,0.21378499269485474,0.1372343897819519
20220713_155437,0.10281151574903398,0.2095918357372284,0.0003645764954853803,0.07078159037337885,-0.0009895953,0.19878920912742615,0.14551502466201782
20220713_155438,0.11398048227785051,0.22772489488124847,0.003996406681835651,0.07920672612895868,-0.0035094242,0.2247181236743927,0.1486114114522934
20220713_155438,0.11445608953634608,0.21203622221946716,0.017177803441882133,0.08543318263653125,-0.01707885,0.20432940125465393,0.1260741800069809
20220713_155439,0.12194172016099844,0.2216627150774002,0.03125019744038582,0.09277668983881458,-0.009916681,0.21780693531036377,0.1458309143781662
20220713_155440,0.11915782572302286,0.22823631763458252,0.021262522786855698,0.08676038211081488,-0.030059243,0.2152755856513977,0.1335361748933792
20220713_155441,0.11340978272579398,0.20261476933956146,0.01909354329109192,0.08377857527029481,-0.023476027,0.18916954100131989,0.13085153698921204
