20220713_003225,0.14356650426228232,0.32279732823371887,1.4395145626622252e-05,-0.016878925349062122,-0.14080957,0.05747292935848236,0.01644991710782051
20220713_003226,0.1054637559351762,0.3232262432575226,3.961461334256455e-05,-0.013822938627294466,-0.103139505,0.08474046736955643,0.01918332464993
20220713_003226,0.11396935448868895,0.32222989201545715,4.3215517507633194e-05,-0.017965758662295068,-0.110335805,0.05941294878721237,0.0019087737891823053
20220713_003227,0.1149568628048343,0.30221182107925415,6.533684063469991e-05,-0.015964704653240337,-0.11008563,0.07998570799827576,0.00848641712218523
20220713_003228,0.0978868388433527,0.2736280560493469,0.00010471564019098878,-0.01744999826500515,-0.09282628,0.09947904199361801,0.00273260404355824
20220713_003229,0.040758091265049264,0.2082192748785019,7.339780131587759e-05,-0.015479596833348982,-0.02443568,0.09584937989711761,0.04938272759318352
20220713_003229,0.034716158982065495,0.20258909463882446,5.192885964788729e-06,-0.006781973055745445,0.00044120272,0.14890511333942413,0.07205180823802948
20220713_003230,0.032508545927111436,0.1949930340051651,1.6678979591233656e-05,0.0038461425180106577,0.007948156,0.15943242609500885,0.12706159055233002
20220713_003231,0.04450535405538645,0.18963687121868134,3.6543311580317095e-05,-0.0031581271794077995,0.0010177309,0.14472289383411407,0.06615819036960602
20220713_003232,0.04308418567583716,0.20151054859161377,5.899573443457484e-05,-0.010975821846102208,-0.0051023695,0.15422220528125763,0.07096114754676819
20220713_003232,0.043023278402410395,0.18201807141304016,4.148351581534371e-05,-0.017988178149178892,-0.013211032,0.11994365602731705,0.0615108460187912
20220713_003233,0.040934079759617104,0.1797778308391571,3.946081778849475e-05,-0.011481790647852163,-0.0071642026,0.096389539539814,0.07288409024477005
20220713_003234,0.03778969810103909,0.18479309976100922,1.0954404388030525e-05,-0.009773555607784234,-0.007767346,0.12405264377593994,0.057007770985364914
20220713_003235,0.06629635422760001,0.23001424968242645,9.726343705551699e-06,-0.04211407392427165,0.00802366,0.07879604399204254,0.11759737879037857
20220713_003236,0.05680394472053727,0.21988293528556824,4.470845669857226e-05,-0.026952216126951895,0.010184248,0.10001010447740555,0.11348037421703339
20220713_003236,0.06304178436982519,0.18995091319084167,1.817496922740247e-05,0.01030105598446624,0.03803632,0.16005876660346985,0.14491389691829681
20220713_003237,0.06954211083124463,0.21394285559654236,8.710445058568439e-07,0.027446788903228665,0.037576463,0.19426926970481873,0.12133759260177612
20220713_003238,0.0769448707924634,0.2269083708524704,1.8651626305654645e-05,0.025498653386377704,0.05569679,0.2074323147535324,0.18162250518798828
20220713_003239,0.09966326921201044,0.22607333958148956,6.08432455919683e-05,0.041069243307011324,0.075078934,0.21541434526443481,0.1996757835149765
20220713_003240,0.0774698333780007,0.2033301293849945,9.520533239992801e-06,0.04696041162221768,0.048261367,0.1483979970216751,0.17373374104499817
20220713_003240,0.0691314707990027,0.20612138509750366,1.2569143109431025e-05,0.03300331095338007,0.048123505,0.16512343287467957,0.1827331930398941
20220713_003241,0.07073149616473551,0.2242855429649353,1.9402879843255505e-05,0.028645845531750553,0.052657768,0.15033970773220062,0.22274866700172424
20220713_003242,0.08233721515464149,0.2714422047138214,2.7153801056556404e-05,0.034300284791831726,0.06384902,0.1626136749982834,0.2699301838874817
20220713_003243,0.12632127445292093,0.33723270893096924,6.9583893491653726e-06,0.02289111811816477,0.11925351,0.1437714546918869,0.3363892436027527
20220713_003244,0.13718985509449338,0.33078986406326294,5.677023364114575e-05,0.038816402089440184,0.12414802,0.1749776154756546,0.32602670788764954
20220713_003244,0.10953472915207227,0.21302546560764313,9.435537322133314e-06,0.03722054614050233,0.0942737,0.17153795063495636,0.19764606654644012
20220713_003245,0.08126640528138646,0.20441104471683502,1.55204652401153e-05,0.017177059121733267,0.07027538,0.1491047441959381,0.2042950689792633
20220713_003246,0.06464669541877002,0.2206525355577469,1.712462653813418e-05,0.00253482795570715,0.05594846,0.12108520418405533,0.21855443716049194
20220713_003247,0.07997350798287947,0.21010100841522217,6.633687007706612e-05,-0.019378586149643686,0.069781356,0.12588699162006378,0.2069145292043686
20220713_003248,0.07611933515709635,0.23093482851982117,2.8230224415892735e-05,-0.02167462137053924,0.06780405,0.08135730028152466,0.22637787461280823
20220713_003249,0.05648913896971081,0.17566531896591187,3.3655232982710004e-05,0.0034325662656630837,0.052992973,0.08290532976388931,0.1722458153963089
20220713_003249,0.05339620920298866,0.18037143349647522,6.085023414925672e-05,0.0075099252679540615,0.04737313,0.11616595834493637,0.1795356273651123
20220713_003250,0.06544707394599114,0.1993366926908493,3.2863936212379485e-05,0.008440765046955364,0.058584053,0.11224097013473511,0.19734439253807068
20220713_003251,0.05468249896741408,0.2038334459066391,3.16625191771891e-05,0.0027614324759983296,0.048690785,0.08726431429386139,0.19641000032424927
20220713_003252,0.05797180185936369,0.17793072760105133,1.3919117918703705e-05,0.008444815010666415,0.049806777,0.11127030104398727,0.1762877255678177
20220713_003253,0.06856057090472968,0.20302948355674744,6.960194878047332e-05,0.020989704478277152,0.045731504,0.1908400058746338,0.15148329734802246
20220713_003253,0.05905572641065341,0.20602887868881226,7.259195990627632e-05,0.020849131718034722,0.039804123,0.19706904888153076,0.16805395483970642
20220713_003254,0.05206335676735419,0.16054248809814453,1.835883449530229e-05,0.015124635045803815,0.03869963,0.1359771341085434,0.14665347337722778
20220713_003255,0.04545658656672872,0.12811248004436493,5.821819286211394e-05,0.013316049763522988,0.029799696,0.11170253157615662,0.12474250793457031
20220713_003256,0.04764068005699002,0.17841202020645142,2.1506004486582242e-05,0.009471742008095623,0.024205135,0.1205962672829628,0.12696556746959686
20220713_003257,0.046814931184236894,0.1810256689786911,2.1947249479126185e-05,0.010677075728262637,0.020417588,0.1379365772008896,0.1567070037126541
20220713_003258,0.046434191727840496,0.15128028392791748,4.4301272282609716e-05,0.02032336674826305,0.022924175,0.12496615201234818,0.15028834342956543
20220713_003258,0.04112893803655486,0.17206335067749023,4.782469113706611e-05,0.010475728468702152,0.021760937,0.11728310585021973,0.17193980515003204
20220713_003259,0.0398179280326316,0.16785947978496552,2.4377884983550757e-05,0.006419946263791945,0.020209603,0.11316316574811935,0.16752323508262634
20220713_003300,0.036096074983633306,0.17294059693813324,2.7944843168370426e-05,-0.00323789858067094,0.012797036,0.09505017101764679,0.17109499871730804
20220713_003301,0.034272710822498144,0.14846539497375488,6.177346949698403e-05,-0.009601239588036728,0.021185152,0.08910999447107315,0.1446138322353363
20220713_003302,0.037559946885538174,0.13628463447093964,2.643193511175923e-05,0.00560215285273023,0.026680326,0.10359814018011093,0.1307365745306015
20220713_003303,0.03699607652578444,0.14977502822875977,4.0090628317557275e-05,0.002957584344557851,0.024802627,0.08564235270023346,0.1447717249393463
20220713_003303,0.034617950085568394,0.1728886216878891,5.1870174502255395e-05,-0.0049368958533639136,-0.0039298767,0.09450498223304749,0.12751510739326477
20220713_003304,0.03872518629856799,0.15659849345684052,9.033595233631786e-06,-0.013635867247183494,0.0015531523,0.12430340051651001,0.13819271326065063
20220713_003305,0.037964359482520145,0.14566101133823395,3.0906165193300694e-05,-0.008712178147348268,0.0061731623,0.11822301894426346,0.10218209028244019
20220713_003306,0.03349218928812845,0.1601986587047577,6.626130198128521e-05,-0.0027454600198546725,-0.010278517,0.08592374622821808,0.11713574826717377
20220713_003307,0.03675580584411387,0.1740608960390091,5.5391569731000345e-06,-0.001938071064033207,-0.0107948175,0.09378007799386978,0.07701483368873596
20220713_003307,0.04721292979523213,0.200018972158432,3.363789801369421e-05,0.003205791203355852,-0.0036858143,0.14614413678646088,0.07042276114225388
20220713_003308,0.04488824472088459,0.1410256177186966,4.1692168451845646e-05,0.00298328751964504,0.0063024615,0.12618528306484222,0.11320041865110397
20220713_003309,0.053119345782465466,0.14039374887943268,3.94843891626806e-06,-0.0010663231096906692,0.029235763,0.12696538865566254,0.13359951972961426
20220713_003310,0.049959596577760106,0.16485881805419922,3.279309021309018e-05,0.010996752475226513,0.0129638845,0.11879677325487137,0.11744888126850128
20220713_003311,0.0542071769524882,0.18619142472743988,2.3824466552468948e-05,0.017672112220054333,0.011789405,0.17891235649585724,0.12343692779541016
20220713_003312,0.056761275122678666,0.21360284090042114,3.187999755027704e-05,0.026068757654276277,0.015182472,0.148152694106102,0.10622064769268036
20220713_003312,0.07418715205493359,0.18713155388832092,5.901596159674227e-05,0.0432927612355268,0.039498672,0.18684226274490356,0.1674937605857849
20220713_003313,0.1047104198843518,0.22199523448944092,6.305678834905848e-05,0.06356567241904909,0.06868716,0.2059573233127594,0.15832708775997162
20220713_003314,0.1125212056231475,0.23643425107002258,3.009261126862839e-05,0.05287937074271868,0.08097557,0.20641270279884338,0.199342280626297
20220713_003315,0.10516657622525834,0.23505789041519165,4.667207394959405e-05,0.03770553732930602,0.07884445,0.19689303636550903,0.16496482491493225
20220713_003316,0.11868496977680472,0.23389209806919098,2.5963186999433674e-05,0.042016103980553915,0.097419605,0.19029229879379272,0.19829781353473663
20220713_003316,0.13656043137955093,0.22730624675750732,5.790087925561238e-06,0.05414833615397717,0.11931802,0.16261811554431915,0.20584121346473694
20220713_003317,0.11918598217389498,0.22120420634746552,5.034335845266469e-05,0.048891546538506823,0.10123913,0.17683950066566467,0.1940898597240448
20220713_003318,0.1044866819875438,0.21210649609565735,1.9866371076204814e-05,0.03667336080991128,0.08795523,0.16192016005516052,0.19484606385231018
20220713_003319,0.08517877318003987,0.20259779691696167,2.718604628171306e-05,0.016615328127423987,0.06702151,0.20045246183872223,0.17035776376724243
20220713_003320,0.06980881864013941,0.1715494692325592,1.2632326615857892e-05,-0.006459173239437718,0.04522578,0.15874508023262024,0.16569267213344574
20220713_003321,0.06841745712003329,0.172296941280365,6.226496043382213e-05,0.013430976972484427,0.056169473,0.10927184671163559,0.17173142731189728
20220713_003321,0.06716001833141345,0.17129427194595337,4.250494748703204e-05,0.012587838908016513,0.055175073,0.13742373883724213,0.16809679567813873
20220713_003322,0.08214887453875278,0.19068291783332825,4.225373049848713e-05,0.01179082177943772,0.06926269,0.134355366230011,0.1844315528869629
20220713_003323,0.08438890619977069,0.24267056584358215,3.443648529355414e-05,0.010823664343668242,0.065466575,0.21843068301677704,0.16118398308753967
20220713_003324,0.09494578827370219,0.20952029526233673,3.793923315242864e-05,0.03776646770876242,0.07059143,0.163064107298851,0.18362388014793396
20220713_003325,0.11201205680031079,0.20503610372543335,1.1469709534139838e-05,0.043779345672456026,0.09548874,0.15312421321868896,0.19289396703243256
20220713_003325,0.11736237169461008,0.2513291835784912,1.2724835869448725e-05,0.05762801965804553,0.08856227,0.2059667557477951,0.21475282311439514
20220713_003326,0.09986124701989929,0.2540992796421051,3.704433038365096e-05,0.047661773204949194,0.0693971,0.22306911647319794,0.1987428516149521
20220713_003327,0.09046237141995124,0.23034118115901947,3.475875928415917e-05,0.035688580554248985,0.06385973,0.19730140268802643,0.19370967149734497
20220713_003328,0.09247683735811872,0.21554899215698242,3.134433427476324e-05,0.02392837415498923,0.07199387,0.20345176756381989,0.19597195088863373
20220713_003329,0.09056937376781415,0.27244269847869873,3.769811519305222e-05,0.025073230132801636,0.07110497,0.25265005230903625,0.1746014952659607
20220713_003330,0.09992306809108743,0.2601275146007538,4.470891144592315e-05,0.023304894367755343,0.08370015,0.24929973483085632,0.19274920225143433
20220713_003330,0.11772940874888678,0.23956429958343506,3.862022640532814e-05,0.007486048582192538,0.0978642,0.2223978042602539,0.20283390581607819
20220713_003331,0.12643056075410758,0.24233146011829376,0.0001072260201908648,-0.008728492670073522,0.10628819,0.20997793972492218,0.20104478299617767
20220713_003332,0.10954466108024394,0.21401268243789673,3.9896112866699696e-05,-0.00425926439921014,0.09445887,0.172654926776886,0.19801616668701172
20220713_003333,0.1304778880333518,0.2638676166534424,1.2003533811366651e-05,0.01824616385403439,0.109732755,0.262952983379364,0.20485259592533112
20220713_003334,0.15010905844881522,0.274760901927948,0.00010795669368235394,0.03325222974335177,0.13653578,0.21353909373283386,0.2258206009864807
20220713_003334,0.1738960743460413,0.2946276068687439,5.0128131988458335e-05,0.030841505502756,0.16287456,0.20776304602622986,0.2933652698993683
20220713_003335,0.1867838957831777,0.32235029339790344,2.182653952331748e-05,0.04208739407214642,0.17538473,0.23165158927440643,0.3221796154975891
20220713_003336,0.19117452037726557,0.3047146797180176,2.9698705475311726e-05,0.05166660403001563,0.17804652,0.23006224632263184,0.29598701000213623
20220713_003337,0.18326116207944654,0.29950228333473206,3.387310789548792e-05,0.050419812841290594,0.16805169,0.22610686719417572,0.2787321209907532
20220713_003338,0.17663725571653224,0.30431467294692993,0.0001389799581374973,0.05835956782514739,0.15788294,0.22651821374893188,0.3004733920097351
20220713_003339,0.19804941492880407,0.3425410985946655,7.073499727994204e-05,0.0836395114019436,0.16882078,0.2835608422756195,0.3368188738822937
20220713_003339,0.13306978005029338,0.24790427088737488,3.233388633816503e-05,0.06003064518833186,0.11230462,0.2005399763584137,0.20806573331356049
20220713_003340,0.10992095877200558,0.21645241975784302,2.144025893358048e-05,0.026822732954665317,0.098154865,0.1792166382074356,0.19628819823265076
20220713_003341,0.10504432962179687,0.2330678403377533,2.1513347746804357e-05,0.02418942652380787,0.08607193,0.20376403629779816,0.193605437874794
20220713_003342,0.1264525727546031,0.2590484023094177,7.062256918288767e-05,0.03769625045876537,0.10642783,0.2360731065273285,0.20952053368091583
