20220610_191655,3.409382349723944e-05,0.11329863965511322,0.0,-2.57868859625574e-06,7.5449448e-06,0.01827140711247921,0.11194279789924622
20220610_191656,0.4244857090167796,1.3481863737106323,0.00032783843926154077,-0.09581960013280427,-0.23597908,1.1163560152053833,0.9752820134162903
20220610_191657,0.68076898226708,1.8600060939788818,0.00014668500807601959,-0.6309641821951268,-0.081706256,0.5275985598564148,0.7322378754615784
20220610_191658,0.5874349148380682,1.5068488121032715,0.0004657134413719177,-0.0496170117966248,-0.41068482,1.1435151100158691,0.7959088087081909
20220610_191658,0.7060777156296335,1.8641116619110107,0.0008512111962772906,-0.6130357001661023,-0.16056775,0.7967321276664734,0.9304807782173157
20220610_191659,0.6530393043427996,1.821542501449585,0.001118065440095961,-0.5672264959208444,0.2078125,0.37619271874427795,1.2474058866500854
20220610_191659,0.5618043674427067,2.053356170654297,0.00045295144082047045,-0.3472175990482454,0.15646546,1.0649555921554565,1.3885080814361572
20220610_191700,0.4674802310743479,1.4673482179641724,0.0002402699028607458,0.016707451561601562,0.12560669,1.35124933719635,1.2535464763641357
20220610_191700,0.5058441958152258,1.5717843770980835,0.00019053158757742494,0.17868688986368836,0.35820168,1.3021488189697266,1.5717147588729858
20220610_191701,0.501528041276471,1.4080861806869507,2.6170953788096085e-05,0.1720253961643093,-0.21503857,1.271616816520691,0.9842888116836548
20220610_191702,0.4266402112200007,1.4325577020645142,0.0003515225544106215,-0.20688022593953048,-0.14804436,0.8109489679336548,0.9801266193389893
20220610_191702,0.4548051540896544,1.6151196956634521,0.00028323085280135274,0.131419806616857,0.05317112,1.579416036605835,1.0582481622695923
